date,nav,ret
2015-08-06,1.0,0.0
2015-08-07,1.0,0.0
2015-08-10,1.0,0.0
2015-08-11,1.0,0.0
2015-08-12,1.0,0.0
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-17,1.0,0.0
2015-08-18,1.0,0.0
2015-08-19,1.0,0.0
2015-08-20,1.001,0.001
2015-08-21,1.001,0.0
2015-08-24,1.001,0.0
2015-08-25,1.001,0.0
2015-08-26,1.001,0.0
2015-08-27,1.001,0.0
2015-08-28,1.001,0.0
2015-08-31,1.001,0.0
2015-09-01,1.001,0.0
2015-09-02,1.001,0.0
2015-09-07,1.0,-0.000999
2015-09-08,1.0,0.0
2015-09-09,1.0,0.0
2015-09-10,1.0,0.0
2015-09-11,1.0,0.0
2015-09-14,1.0,0.0
2015-09-15,1.001,0.001
2015-09-16,1.001,0.0
2015-09-17,1.001,0.0
2015-09-18,1.001,0.0
2015-09-21,1.0,-0.000999
2015-09-22,1.0,0.0
2015-09-23,1.0,0.0
2015-09-24,1.0,0.0
2015-09-25,1.0,0.0
2015-09-28,1.0,0.0
2015-09-29,1.0,0.0
2015-09-30,1.0,0.0
2015-10-08,0.999,-0.001
2015-10-09,0.999,0.0
2015-10-12,0.999,0.0
2015-10-13,0.999,0.0
2015-10-14,0.999,0.0
2015-10-15,0.999,0.0
2015-10-16,0.999,0.0
2015-10-19,0.999,0.0
2015-10-20,0.999,0.0
2015-10-21,0.999,0.0
2015-10-22,0.999,0.0
2015-10-23,0.999,0.0
2015-10-26,0.999,0.0
2015-10-27,0.999,0.0
2015-10-28,0.999,0.0
2015-10-29,0.999,0.0
2015-10-30,0.999,0.0
2015-11-02,0.999,0.0
2015-11-03,0.999,0.0
2015-11-04,0.999,0.0
2015-11-05,0.999,0.0
2015-11-06,0.999,0.0
2015-11-09,0.999,0.0
2015-11-10,0.999,0.0
2015-11-11,0.999,0.0
2015-11-12,0.999,0.0
2015-11-13,0.999,0.0
2015-11-16,0.999,0.0
2015-11-17,0.999,0.0
2015-11-18,0.999,0.0
2015-11-19,0.999,0.0
2015-11-20,0.999,0.0
2015-11-23,0.999,0.0
2015-11-24,0.999,0.0
2015-11-25,0.999,0.0
2015-11-26,0.999,0.0
2015-11-27,0.999,0.0
2015-11-30,0.999,0.0
2015-12-01,0.999,0.0
2015-12-02,0.998,-0.001001
2015-12-03,0.998,0.0
2015-12-04,0.99,0.000287
2015-12-07,0.99,0.0
2015-12-08,0.99,0.0
2015-12-09,0.99,0.0
2015-12-10,0.99,0.0
2015-12-11,0.99,0.0
2015-12-14,0.99,0.0
2015-12-15,0.99,0.0
2015-12-16,0.99,0.0
2015-12-17,0.99,0.0
2015-12-18,0.989,-0.00101
2015-12-21,0.989,0.0
2015-12-22,0.989,0.0
2015-12-23,0.989,0.0
2015-12-24,0.989,0.0
2015-12-25,0.989,0.0
2015-12-28,0.989,0.0
2015-12-29,0.989,0.0
2015-12-30,0.989,0.0
2015-12-31,0.988,-0.001011
2016-01-04,0.988,0.0
2016-01-05,0.988,0.0
2016-01-06,0.988,0.0
2016-01-07,0.988,0.0
2016-01-08,0.988,0.0
2016-01-11,0.988,0.0
2016-01-12,0.988,0.0
2016-01-13,0.988,0.0
2016-01-14,0.988,0.0
2016-01-15,0.988,0.0
2016-01-18,0.988,0.0
2016-01-19,0.988,0.0
2016-01-20,0.988,0.0
2016-01-21,0.988,0.0
2016-01-22,0.988,0.0
2016-01-25,0.988,0.0
2016-01-26,0.988,0.0
2016-01-27,0.988,0.0
2016-01-28,0.987,-0.0010119999999999999
2016-01-29,0.987,0.0
2016-02-01,0.987,0.0
2016-02-02,0.987,0.0
2016-02-03,0.989,0.002026
2016-02-04,0.996,0.007078
2016-02-05,0.986,-0.01004
2016-02-15,0.973,-0.013185
2016-02-16,1.009,0.036999
2016-02-17,1.039,0.029731999999999998
2016-02-18,1.037,-0.001925
2016-02-19,1.039,0.001929
2016-02-22,1.063,0.023098999999999998
2016-02-23,1.052,-0.010348
2016-02-24,1.066,0.013308
2016-02-25,0.981,-0.079737
2016-02-26,0.984,0.003058
2016-02-29,0.95,-0.034553
2016-03-01,0.969,0.02
2016-03-02,1.018,0.050568
2016-03-03,1.022,0.003929
2016-03-04,1.021,-0.000978
2016-03-07,1.031,0.009794
2016-03-08,1.034,0.00291
2016-03-09,1.017,-0.016440999999999997
2016-03-10,0.994,-0.022616
2016-03-11,0.998,0.004024
2016-03-14,1.023,0.02505
2016-03-15,1.023,0.0
2016-03-16,1.023,0.0
2016-03-17,1.038,0.014662999999999999
2016-03-18,1.054,0.015414
2016-03-21,1.078,0.022770000000000002
2016-03-22,1.07,-0.007421
2016-03-23,1.073,0.0028039999999999996
2016-03-24,1.054,-0.017707
2016-03-25,1.063,0.008539
2016-03-28,1.057,-0.005644
2016-03-29,1.04,-0.016083
2016-03-30,1.068,0.026923
2016-03-31,1.067,-0.000936
2016-04-01,1.076,0.008435
2016-04-05,1.093,0.015799
2016-04-06,1.092,-0.000915
2016-04-07,1.075,-0.015568
2016-04-08,1.064,-0.010233
2016-04-11,1.084,0.018796999999999998
2016-04-12,1.077,-0.006458
2016-04-13,1.092,0.013928000000000001
2016-04-14,1.1,0.007326
2016-04-15,1.097,-0.002727
2016-04-18,1.078,-0.01732
2016-04-19,1.079,0.0009279999999999999
2016-04-20,1.046,-0.030583999999999997
2016-04-21,1.033,-0.012428
2016-04-22,1.037,0.003872
2016-04-25,1.032,-0.004822
2016-04-26,1.041,0.008721
2016-04-27,1.034,-0.006724
2016-04-28,1.027,-0.006770000000000001
2016-04-29,1.026,-0.000974
2016-05-03,1.047,0.020468
2016-05-04,1.048,0.000955
2016-05-05,1.049,0.000954
2016-05-06,1.018,-0.029552000000000002
2016-05-09,0.982,-0.035363000000000006
2016-05-10,0.986,0.004073
2016-05-11,0.993,0.007098999999999999
2016-05-12,0.985,-0.008056
2016-05-13,0.981,-0.004061
2016-05-16,0.988,0.007136
2016-05-17,0.985,-0.0030359999999999996
2016-05-18,0.968,-0.017259
2016-05-19,0.963,-0.0051649999999999995
2016-05-20,0.968,0.005192
2016-05-23,0.973,0.0051649999999999995
2016-05-24,0.963,-0.010277000000000001
2016-05-25,0.961,-0.002077
2016-05-26,0.961,0.0
2016-05-27,0.959,-0.002081
2016-05-30,0.964,0.005214
2016-05-31,0.995,0.032158
2016-06-01,0.993,-0.00201
2016-06-02,0.995,0.002014
2016-06-03,0.997,0.00201
2016-06-06,0.995,-0.002006
2016-06-07,0.993,-0.00201
2016-06-08,0.989,-0.004028
2016-06-13,0.955,-0.034378
2016-06-14,0.954,-0.001047
2016-06-15,0.97,0.016771
2016-06-16,0.964,-0.0061860000000000005
2016-06-17,0.967,0.0031119999999999997
2016-06-20,0.968,0.001034
2016-06-21,0.964,-0.004132
2016-06-22,0.969,0.005187000000000001
2016-06-23,0.965,-0.004128
2016-06-24,0.951,-0.014508
2016-06-27,0.963,0.012618
2016-06-28,0.968,0.005192
2016-06-29,0.991,0.02376
2016-06-30,0.984,-0.007064
2016-07-01,0.98,-0.004065
2016-07-04,0.999,0.019388000000000002
2016-07-05,1.014,0.015015
2016-07-06,1.012,-0.001972
2016-07-07,1.012,0.0
2016-07-08,1.008,-0.003953
2016-07-11,1.006,-0.001984
2016-07-12,1.023,0.016899
2016-07-13,1.034,0.010752999999999999
2016-07-14,1.019,-0.014507
2016-07-15,1.022,0.002944
2016-07-18,1.009,-0.01272
2016-07-19,1.01,0.000991
2016-07-20,1.011,0.00099
2016-07-21,1.017,0.005935
2016-07-22,1.006,-0.010816
2016-07-25,1.007,0.000994
2016-07-26,1.016,0.008937
2016-07-27,0.995,-0.020669
2016-07-28,1.001,0.00603
2016-07-29,0.999,-0.001998
2016-08-01,0.986,-0.013012999999999999
2016-08-02,0.991,0.005071
2016-08-03,0.994,0.003027
2016-08-04,0.999,0.00503
2016-08-05,0.996,-0.003003
2016-08-08,1.013,0.017068
2016-08-09,1.035,0.021718
2016-08-10,1.028,-0.006763
2016-08-11,1.013,-0.014591
2016-08-12,1.028,0.014807999999999998
2016-08-15,1.058,0.029183
2016-08-16,1.067,0.008507
2016-08-17,1.074,0.00656
2016-08-18,1.079,0.004655
2016-08-19,1.095,0.014829000000000002
2016-08-22,1.077,-0.016437999999999998
2016-08-23,1.076,-0.0009289999999999999
2016-08-24,1.072,-0.003717
2016-08-25,1.055,-0.015858
2016-08-26,1.063,0.0075829999999999995
2016-08-29,1.077,0.01317
2016-08-30,1.072,-0.0046429999999999996
2016-08-31,1.075,0.002799
2016-09-01,1.063,-0.011163000000000001
2016-09-02,1.067,0.0037630000000000003
2016-09-05,1.067,0.0
2016-09-06,1.084,0.015933
2016-09-07,1.101,0.015683
2016-09-08,1.101,0.0
2016-09-09,1.092,-0.008174
2016-09-12,1.077,-0.013736
2016-09-13,1.076,-0.0009289999999999999
2016-09-14,1.063,-0.012081999999999999
2016-09-19,1.072,0.008467
2016-09-20,1.076,0.003731
2016-09-21,1.073,-0.002788
2016-09-22,1.081,0.007456000000000001
2016-09-23,1.083,0.00185
2016-09-26,1.055,-0.025854
2016-09-27,1.055,0.0
2016-09-28,1.047,-0.0075829999999999995
2016-09-29,1.05,0.002865
2016-09-30,1.049,-0.000952
2016-10-10,1.069,0.019066
2016-10-11,1.075,0.005613
2016-10-12,1.074,-0.0009299999999999999
2016-10-13,1.089,0.013966000000000001
2016-10-14,1.099,0.009183
2016-10-17,1.09,-0.008189
2016-10-18,1.127,0.033944999999999996
2016-10-19,1.13,0.002662
2016-10-20,1.132,0.0017699999999999999
2016-10-21,1.158,0.022968000000000002
2016-10-24,1.172,0.01209
2016-10-25,1.169,-0.00256
2016-10-26,1.161,-0.006843
2016-10-27,1.154,-0.006029
2016-10-28,1.136,-0.015598
2016-10-31,1.132,-0.0035210000000000003
2016-11-01,1.141,0.007951
2016-11-02,1.12,-0.018405
2016-11-03,1.159,0.034821
2016-11-04,1.156,-0.0025879999999999996
2016-11-07,1.16,0.0034599999999999995
2016-11-08,1.158,-0.001724
2016-11-09,1.151,-0.006045
2016-11-10,1.169,0.015639
2016-11-11,1.192,0.019675
2016-11-14,1.211,0.01594
2016-11-15,1.202,-0.007431999999999999
2016-11-16,1.195,-0.005824
2016-11-17,1.213,0.015063
2016-11-18,1.205,-0.006595
2016-11-21,1.217,0.009959
2016-11-22,1.228,0.009039
2016-11-23,1.223,-0.004072
2016-11-24,1.223,0.0
2016-11-25,1.243,0.016353
2016-11-28,1.284,0.032985
2016-11-29,1.305,0.016354999999999998
2016-11-30,1.278,-0.02069
2016-12-01,1.279,0.000782
2016-12-02,1.277,-0.001564
2016-12-05,1.218,-0.04620199999999999
2016-12-06,1.215,-0.002463
2016-12-07,1.227,0.009877
2016-12-08,1.21,-0.013855
2016-12-09,1.233,0.019008
2016-12-12,1.186,-0.038118
2016-12-13,1.181,-0.004216
2016-12-14,1.154,-0.022862
2016-12-15,1.16,0.0051990000000000005
2016-12-16,1.17,0.008621
2016-12-19,1.162,-0.0068379999999999995
2016-12-20,1.165,0.0025819999999999997
2016-12-21,1.185,0.017166999999999998
2016-12-22,1.19,0.004219
2016-12-23,1.185,-0.004202
2016-12-26,1.204,0.016034
2016-12-27,1.21,0.0049830000000000004
2016-12-28,1.196,-0.01157
2016-12-29,1.201,0.004181000000000001
2016-12-30,1.194,-0.005828
2016-12-31,1.194,0.0
2017-01-03,1.202,0.0067
2017-01-04,1.215,0.010814999999999998
2017-01-05,1.212,-0.0024690000000000003
2017-01-06,1.208,-0.0033
2017-01-09,1.217,0.00745
2017-01-10,1.203,-0.011504
2017-01-11,1.195,-0.0066500000000000005
2017-01-12,1.186,-0.0075309999999999995
2017-01-13,1.177,-0.007589
2017-01-16,1.167,-0.008496
2017-01-17,1.166,-0.000857
2017-01-18,1.174,0.006861000000000001
2017-01-19,1.167,-0.005963
2017-01-20,1.177,0.008569
2017-01-23,1.185,0.006797
2017-01-24,1.185,0.0
2017-01-25,1.191,0.005063
2017-01-26,1.191,0.0
2017-02-03,1.189,-0.001679
2017-02-06,1.207,0.015139
2017-02-07,1.202,-0.004143
2017-02-08,1.207,0.00416
2017-02-09,1.229,0.018227
2017-02-10,1.254,0.020342
2017-02-13,1.258,0.00319
2017-02-14,1.272,0.011129
2017-02-15,1.253,-0.014937
2017-02-16,1.26,0.005587
2017-02-17,1.243,-0.013491999999999999
2017-02-20,1.262,0.015286
2017-02-21,1.261,-0.0007920000000000001
2017-02-22,1.267,0.004758
2017-02-23,1.255,-0.009471
2017-02-24,1.254,-0.000797
2017-02-27,1.244,-0.007974
2017-02-28,1.257,0.01045
2017-03-01,1.257,0.0
2017-03-02,1.24,-0.013524000000000001
2017-03-03,1.237,-0.002419
2017-03-06,1.237,0.0
2017-03-07,1.232,-0.0040420000000000005
2017-03-08,1.237,0.004058
2017-03-09,1.227,-0.008084000000000001
2017-03-10,1.219,-0.006520000000000001
2017-03-13,1.23,0.009023999999999999
2017-03-14,1.234,0.0032519999999999997
2017-03-15,1.242,0.006483
2017-03-16,1.251,0.007246
2017-03-17,1.244,-0.005596
2017-03-20,1.255,0.008842
2017-03-21,1.275,0.015936
2017-03-22,1.283,0.006274999999999999
2017-03-23,1.285,0.001559
2017-03-24,1.309,0.018677
2017-03-27,1.293,-0.012223
2017-03-28,1.289,-0.003094
2017-03-29,1.295,0.004655
2017-03-30,1.275,-0.015444
2017-03-31,1.265,-0.007843
2017-04-05,1.316,0.040316
2017-04-06,1.334,0.013678
2017-04-07,1.33,-0.002999
2017-04-10,1.334,0.0030080000000000003
2017-04-11,1.352,0.013493
2017-04-12,1.322,-0.022189
2017-04-13,1.32,-0.0015129999999999998
2017-04-14,1.308,-0.009091
2017-04-17,1.31,0.001529
2017-04-18,1.311,0.0007630000000000001
2017-04-19,1.301,-0.007628
2017-04-20,1.315,0.010761
2017-04-21,1.299,-0.012166999999999999
2017-04-24,1.239,-0.046189
2017-04-25,1.229,-0.008071
2017-04-26,1.227,-0.0016270000000000002
2017-04-27,1.239,0.00978
2017-04-28,1.244,0.0040360000000000005
2017-05-02,1.249,0.004019
2017-05-03,1.238,-0.008807
2017-05-04,1.251,0.010501
2017-05-05,1.239,-0.009592
2017-05-08,1.216,-0.018563
2017-05-09,1.211,-0.004112
2017-05-10,1.184,-0.022296
2017-05-11,1.198,0.011824
2017-05-12,1.196,-0.001669
2017-05-15,1.182,-0.011706000000000001
2017-05-16,1.185,0.0025380000000000003
2017-05-17,1.189,0.003376
2017-05-18,1.178,-0.009251
2017-05-19,1.165,-0.011035999999999999
2017-05-22,1.15,-0.012876
2017-05-23,1.134,-0.013913
2017-05-24,1.139,0.004409
2017-05-25,1.15,0.009658
2017-05-26,1.156,0.005217
2017-05-31,1.16,0.0034599999999999995
2017-06-01,1.151,-0.007759
2017-06-02,1.158,0.006082
2017-06-05,1.161,0.002591
2017-06-06,1.165,0.0034449999999999997
2017-06-07,1.184,0.016309
2017-06-08,1.186,0.001689
2017-06-09,1.198,0.010118
2017-06-12,1.187,-0.009182000000000001
2017-06-13,1.19,0.0025269999999999997
2017-06-14,1.178,-0.010084
2017-06-15,1.185,0.005941999999999999
2017-06-16,1.177,-0.006751
2017-06-19,1.187,0.008496
2017-06-20,1.189,0.001685
2017-06-21,1.192,0.002523
2017-06-22,1.186,-0.005033999999999999
2017-06-23,1.188,0.001686
2017-06-26,1.201,0.010943000000000001
2017-06-27,1.203,0.001665
2017-06-28,1.199,-0.0033250000000000003
2017-06-29,1.201,0.001668
2017-06-30,1.198,-0.002498
2017-07-03,1.204,0.005008
2017-07-04,1.195,-0.007475000000000001
2017-07-05,1.202,0.0058579999999999995
2017-07-06,1.2,-0.001664
2017-07-07,1.196,-0.003333
2017-07-10,1.208,0.010033
2017-07-11,1.197,-0.009106
2017-07-12,1.2,0.002506
2017-07-13,1.217,0.014167
2017-07-14,1.217,0.0
2017-07-17,1.182,-0.028759
2017-07-18,1.21,0.023689
2017-07-19,1.224,0.01157
2017-07-20,1.228,0.0032679999999999996
2017-07-21,1.233,0.004072
2017-07-24,1.233,0.0
2017-07-25,1.219,-0.011354
2017-07-26,1.216,-0.002461
2017-07-27,1.213,-0.002467
2017-07-28,1.214,0.000824
2017-07-31,1.216,0.001647
2017-08-01,1.222,0.004934
2017-08-02,1.195,-0.022094999999999997
2017-08-03,1.187,-0.0066949999999999996
2017-08-04,1.183,-0.00337
2017-08-07,1.189,0.005072
2017-08-08,1.191,0.001682
2017-08-09,1.189,-0.001679
2017-08-10,1.185,-0.003364
2017-08-11,1.17,-0.012658
2017-08-14,1.192,0.018803
2017-08-15,1.192,0.0
2017-08-16,1.189,-0.0025169999999999997
2017-08-17,1.208,0.01598
2017-08-18,1.205,-0.002483
2017-08-21,1.212,0.005809
2017-08-22,1.206,-0.0049499999999999995
2017-08-23,1.199,-0.005804
2017-08-24,1.194,-0.00417
2017-08-25,1.213,0.015913
2017-08-28,1.224,0.009068
2017-08-29,1.22,-0.0032679999999999996
2017-08-30,1.222,0.0016389999999999998
2017-08-31,1.217,-0.004092
2017-09-01,1.212,-0.004108
2017-09-04,1.216,0.0033
2017-09-05,1.212,-0.0032890000000000003
2017-09-06,1.228,0.013201000000000001
2017-09-07,1.216,-0.009772
2017-09-08,1.209,-0.005757
2017-09-11,1.215,0.004963
2017-09-12,1.207,-0.006584
2017-09-13,1.212,0.004143
2017-09-14,1.213,0.000825
2017-09-15,1.223,0.008244
2017-09-18,1.234,0.008994
2017-09-19,1.226,-0.006483
2017-09-20,1.223,-0.002447
2017-09-21,1.216,-0.005724
2017-09-22,1.206,-0.008224
2017-09-25,1.194,-0.00995
2017-09-26,1.197,0.002513
2017-09-27,1.196,-0.000835
2017-09-28,1.187,-0.007525
2017-09-29,1.195,0.00674
2017-10-09,1.206,0.009205
2017-10-10,1.21,0.003317
2017-10-11,1.213,0.0024790000000000003
2017-10-12,1.203,-0.008244
2017-10-13,1.21,0.0058189999999999995
2017-10-16,1.203,-0.005785
2017-10-17,1.201,-0.001663
2017-10-18,1.203,0.001665
2017-10-19,1.191,-0.009975000000000001
2017-10-20,1.195,0.0033589999999999996
2017-10-23,1.199,0.003347
2017-10-24,1.208,0.0075060000000000005
2017-10-25,1.213,0.004139
2017-10-26,1.228,0.012365999999999999
2017-10-27,1.219,-0.007329
2017-10-30,1.205,-0.011485
2017-10-31,1.206,0.00083
2017-11-01,1.217,0.009121
2017-11-02,1.206,-0.009039
2017-11-03,1.192,-0.011609000000000001
2017-11-06,1.186,-0.005033999999999999
2017-11-07,1.187,0.000843
2017-11-08,1.186,-0.000842
2017-11-09,1.188,0.001686
2017-11-10,1.17,-0.015152
2017-11-13,1.166,-0.0034189999999999997
2017-11-14,1.165,-0.000858
2017-11-15,1.161,-0.003433
2017-11-16,1.152,-0.007752
2017-11-17,1.148,-0.0034720000000000003
2017-11-20,1.147,-0.0008709999999999999
2017-11-21,1.154,0.006103
2017-11-22,1.164,0.008666
2017-11-23,1.141,-0.019759
2017-11-24,1.139,-0.0017530000000000002
2017-11-27,1.135,-0.003512
2017-11-28,1.139,0.003524
