date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9999,0.0
2025-04-03,0.9993,0.0
2025-04-11,0.9973,0.0
2025-04-18,0.9976,0.0
2025-04-24,0.9981,0.0
2025-04-25,0.9982,0.0001
2025-04-28,0.998,-0.0002
2025-04-29,0.998,0.0
2025-04-30,0.9977,-0.0003
2025-05-06,1.0003,0.0026
2025-05-07,1.0016,0.0013
2025-05-08,1.0038,0.0022
2025-05-09,1.002,-0.0018
2025-05-12,1.0089,0.0069
2025-05-13,1.0087,-0.0002
2025-05-14,1.0153,0.006500000000000001
2025-05-15,1.0065,-0.0087
2025-05-16,1.0044,-0.0021
2025-05-19,1.0032,-0.0012
2025-05-20,1.0084,0.0052
2025-05-21,1.012,0.0036
2025-05-22,1.0097,-0.0023
2025-05-23,1.0034,-0.0062
2025-05-26,1.0013,-0.0021
2025-05-27,0.9961,-0.0052
2025-05-28,0.9951,-0.001
2025-05-29,1.001,0.0059
2025-05-30,0.9962,-0.0048
2025-06-03,0.9981,0.0019
2025-06-04,1.0022,0.0040999999999999995
2025-06-05,1.0048,0.0026
2025-06-06,1.0052,0.0004
2025-06-09,1.008,0.0028000000000000004
2025-06-10,1.0024,-0.005600000000000001
2025-06-11,1.0097,0.0073
2025-06-12,1.0112,0.0015
2025-06-13,1.0049,-0.0062
2025-06-16,1.0063,0.0014000000000000002
2025-06-17,1.0059,-0.0004
2025-06-18,1.006,0.0001
2025-06-19,0.9973,-0.0086
2025-06-20,0.997,-0.0003
2025-06-23,1.001,0.004
2025-06-24,1.0142,0.0132
2025-06-25,1.0273,0.0129
2025-06-26,1.0244,-0.0028000000000000004
2025-06-27,1.0215,-0.0028000000000000004
2025-06-30,1.0282,0.0066
2025-07-01,1.0308,0.0025
2025-07-02,1.0291,-0.0016
2025-07-03,1.0355,0.0062
2025-07-04,1.0358,0.0003
2025-07-07,1.0317,-0.004
2025-07-08,1.0402,0.008199999999999999
2025-07-09,1.0374,-0.0027
2025-07-10,1.042,0.0044
2025-07-11,1.0459,0.0037
2025-07-14,1.0487,0.0027
2025-07-15,1.0483,-0.0004
2025-07-16,1.0459,-0.0023
2025-07-17,1.0547,0.0084
2025-07-18,1.0597,0.004699999999999999
2025-07-21,1.0688,0.0086
2025-07-22,1.0777,0.0083
2025-07-23,1.0759,-0.0017000000000000001
2025-07-24,1.0832,0.0068000000000000005
2025-07-25,1.0803,-0.0027
2025-07-28,1.0821,0.0017000000000000001
2025-07-29,1.0862,0.0038
2025-07-30,1.0829,-0.003
2025-07-31,1.066,-0.015600000000000001
2025-08-01,1.062,-0.0038
2025-08-04,1.0675,0.0052
2025-08-05,1.0755,0.0075
2025-08-06,1.0819,0.006
2025-08-07,1.0798,-0.0019
2025-08-08,1.0795,-0.0003
2025-08-11,1.0863,0.0063
2025-08-12,1.0916,0.0049
2025-08-13,1.1029,0.0104
2025-08-14,1.0989,-0.0036
2025-08-15,1.111,0.011000000000000001
2025-08-18,1.1228,0.0106
2025-08-19,1.1193,-0.0031
2025-08-20,1.1329,0.012199999999999999
2025-08-21,1.1367,0.0034000000000000002
2025-08-22,1.1572,0.018000000000000002
2025-08-25,1.1785,0.0184
2025-08-26,1.1781,-0.0003
2025-08-27,1.1608,-0.0147
2025-08-28,1.1782,0.015
2025-08-29,1.1879,0.008199999999999999
2025-09-01,1.1987,0.0091
2025-09-02,1.184,-0.0123
2025-09-03,1.1756,-0.0070999999999999995
2025-09-04,1.151,-0.0209
2025-09-05,1.1814,0.0264
2025-09-08,1.187,0.004699999999999999
2025-09-09,1.1797,-0.0060999999999999995
2025-09-10,1.1813,0.0014000000000000002
2025-09-11,1.2069,0.0217
2025-09-12,1.2042,-0.0022
2025-09-15,1.2068,0.0022
2025-09-16,1.2075,0.0006
2025-09-17,1.2161,0.0070999999999999995
2025-09-18,1.2036,-0.0103
2025-09-19,1.2038,0.0002
2025-09-22,1.2079,0.0034000000000000002
2025-09-23,1.2033,-0.0038
2025-09-24,1.2204,0.014199999999999999
2025-09-25,1.227,0.0054
2025-09-26,1.2131,-0.0113
2025-09-29,1.2284,0.0126
2025-09-30,1.2355,0.0058
2025-10-09,1.2525,0.0138
2025-10-10,1.2286,-0.0191
2025-10-13,1.2202,-0.0068000000000000005
2025-10-14,1.2006,-0.0161
2025-10-15,1.2201,0.016200000000000003
2025-10-16,1.2169,-0.0026
2025-10-17,1.1879,-0.023799999999999998
2025-10-20,1.1949,0.0059
2025-10-21,1.2147,0.0166
2025-10-22,1.2097,-0.0040999999999999995
2025-10-23,1.2114,0.0014000000000000002
2025-10-24,1.2273,0.0131
2025-10-27,1.2435,0.0132
2025-10-28,1.2379,-0.0045000000000000005
2025-10-29,1.2526,0.011899999999999999
2025-10-30,1.2395,-0.0105
2025-10-31,1.2272,-0.009899999999999999
2025-11-03,1.2294,0.0018
2025-11-04,1.2153,-0.0115
2025-11-05,1.2175,0.0018
2025-11-06,1.2355,0.0148
2025-11-07,1.2311,-0.0036
2025-11-10,1.2316,0.0004
2025-11-11,1.2215,-0.008199999999999999
2025-11-12,1.2205,-0.0008
2025-11-13,1.2355,0.0123
2025-11-14,1.2172,-0.0148
