date,nav,ret
2013-06-27,1.0,0.0
2013-06-28,1.0,0.0
2013-06-30,1.0,0.0
2013-07-05,1.0,0.0
2013-07-12,1.002,0.002
2013-07-19,1.003,0.000998
2013-07-26,1.005,0.001994
2013-07-31,1.002,-0.002985
2013-08-02,1.007,0.00499
2013-08-05,1.008,0.000993
2013-08-06,1.01,0.001984
2013-08-07,1.006,-0.00396
2013-08-08,1.008,0.001988
2013-08-09,1.006,-0.001984
2013-08-12,1.003,-0.0029820000000000003
2013-08-13,1.002,-0.000997
2013-08-14,1.003,0.000998
2013-08-15,1.0,-0.0029909999999999997
2013-08-16,0.994,-0.006
2013-08-19,1.001,0.0070420000000000005
2013-08-20,1.001,0.0
2013-08-21,1.001,0.0
2013-08-22,1.003,0.001998
2013-08-23,1.009,0.0059819999999999995
2013-08-26,1.013,0.003964
2013-08-27,1.018,0.004935999999999999
2013-08-28,1.007,-0.010806
2013-08-29,1.008,0.000993
2013-08-30,0.995,-0.012897
2013-09-02,1.004,0.009045
2013-09-03,1.013,0.008964
2013-09-04,1.014,0.000987
2013-09-05,1.029,0.014793
2013-09-06,1.034,0.004859
2013-09-09,1.031,-0.0029010000000000004
2013-09-10,1.025,-0.00582
2013-09-11,1.007,-0.017561
2013-09-12,1.011,0.003972
2013-09-13,1.032,0.020772
2013-09-16,1.053,0.020349
2013-09-17,1.052,-0.00095
2013-09-18,1.062,0.009506
2013-09-23,1.087,0.023540000000000002
2013-09-24,1.088,0.00092
2013-09-25,1.078,-0.009191
2013-09-26,1.068,-0.009276
2013-09-27,1.085,0.015918
2013-09-30,1.109,0.02212
2013-10-08,1.125,0.014427
2013-10-09,1.132,0.006222
2013-10-10,1.113,-0.016784
2013-10-11,1.115,0.001797
2013-10-14,1.119,0.0035870000000000003
2013-10-15,1.116,-0.0026810000000000002
2013-10-16,1.085,-0.027778
2013-10-17,1.08,-0.004608
2013-10-18,1.088,0.007407
2013-10-21,1.113,0.022978000000000002
2013-10-22,1.093,-0.017969
2013-10-23,1.067,-0.023788
2013-10-24,1.059,-0.007498
2013-10-25,1.039,-0.018886
2013-10-28,1.051,0.01155
2013-10-29,1.049,-0.001903
2013-10-30,1.055,0.005719999999999999
2013-10-31,1.034,-0.019905
2013-11-01,1.02,-0.013540000000000002
2013-11-04,1.02,0.0
2013-11-05,1.039,0.018627
