date,nav,ret
2004-06-29,1.0,0.0
2004-07-02,1.0002,0.0002
2004-07-09,0.9992,-0.001
2004-07-15,1.0015,0.002302
2004-07-16,1.0037,0.002197
2004-07-19,1.0037,0.0
2004-07-20,1.0017,-0.001993
2004-07-21,1.0025,0.000799
2004-07-22,0.9936,-0.008878
2004-07-23,0.994,0.00040300000000000004
2004-07-26,0.9912,-0.002817
2004-07-27,0.9899,-0.001312
2004-07-28,0.9905,0.000606
2004-07-29,0.9945,0.004038
2004-07-30,0.9907,-0.0038209999999999997
2004-08-02,0.9875,-0.0032300000000000002
2004-08-03,0.9848,-0.002734
2004-08-04,0.9957,0.011068
2004-08-05,0.9916,-0.004118
2004-08-06,0.9939,0.002319
2004-08-09,0.9963,0.002415
2004-08-10,0.998,0.001706
2004-08-11,0.9941,-0.003908
2004-08-12,0.9925,-0.001609
2004-08-13,0.9921,-0.00040300000000000004
2004-08-16,0.9915,-0.000605
2004-08-17,0.9936,0.002118
2004-08-18,0.9943,0.0007049999999999999
2004-08-19,0.9934,-0.000905
2004-08-20,0.9946,0.001208
2004-08-23,0.9896,-0.005027
2004-08-24,0.9915,0.00192
2004-08-25,0.9903,-0.00121
2004-08-26,0.9909,0.000606
2004-08-27,0.9866,-0.004339
2004-08-30,0.9861,-0.0005070000000000001
2004-08-31,0.9906,0.004563
2004-09-01,0.9853,-0.005350000000000001
2004-09-02,0.985,-0.000304
2004-09-03,0.9852,0.00020299999999999997
2004-09-06,0.9833,-0.001929
2004-09-07,0.9828,-0.000508
2004-09-08,0.9785,-0.004375
2004-09-09,0.9728,-0.005825
2004-09-10,0.9743,0.001542
2004-09-13,0.9694,-0.0050290000000000005
2004-09-14,0.978,0.008871
2004-09-15,0.9887,0.010941000000000001
2004-09-16,0.9917,0.0030340000000000002
2004-09-17,1.0018,0.010185
2004-09-20,1.0129,0.011080000000000001
2004-09-21,1.0089,-0.003948999999999999
2004-09-22,1.0019,-0.006938
2004-09-23,1.0165,0.014572
2004-09-24,1.0108,-0.005607
2004-09-27,1.0116,0.000791
2004-09-28,1.0142,0.0025700000000000002
2004-09-29,1.0101,-0.004043
2004-09-30,1.0069,-0.0031680000000000002
2004-10-08,1.0141,0.007150999999999999
2004-10-11,1.0111,-0.002958
2004-10-12,1.0006,-0.010385
2004-10-13,1.0017,0.001099
2004-10-14,0.9859,-0.015773
2004-10-15,0.9861,0.00020299999999999997
2004-10-18,0.9876,0.0015210000000000002
2004-10-19,0.9908,0.0032400000000000003
2004-10-20,0.9927,0.001918
2004-10-21,0.9944,0.0017130000000000001
2004-10-22,1.006,0.011665000000000002
2004-10-25,1.001,-0.00497
2004-10-26,1.0065,0.005495
2004-10-27,1.0087,0.002186
2004-10-28,1.0049,-0.003767
2004-10-29,0.997,-0.007861
2004-11-01,0.9903,-0.00672
2004-11-02,0.9898,-0.000505
2004-11-03,0.9977,0.007981
2004-11-04,0.9889,-0.00882
2004-11-05,0.9873,-0.001618
2004-11-08,0.9883,0.001013
2004-11-09,0.991,0.002732
2004-11-10,1.0103,0.019475
2004-11-11,1.0043,-0.005939
2004-11-12,1.0056,0.0012939999999999998
2004-11-15,1.0124,0.006762000000000001
2004-11-16,1.0131,0.000691
2004-11-17,1.0093,-0.003751
2004-11-18,1.0183,0.008917000000000001
2004-11-19,1.0208,0.002455
2004-11-22,1.015,-0.005682
2004-11-23,1.003,-0.011822999999999998
2004-11-24,0.9994,-0.003589
2004-11-25,1.0007,0.0013009999999999999
2004-11-26,0.9998,-0.000899
2004-11-29,0.9887,-0.011102
2004-11-30,0.9923,0.0036409999999999997
2004-12-01,0.9875,-0.004837
2004-12-02,0.9815,-0.006076000000000001
