date,nav,ret
2024-03-18,1.2294,0.0042
2024-03-19,1.2236,-0.004699999999999999
2024-03-20,1.2274,0.0031
2024-03-21,1.2296,0.0018
2024-03-22,1.225,-0.0037
2024-03-25,1.2183,-0.0055000000000000005
2024-03-26,1.2155,-0.0023
2024-03-27,1.2081,-0.0060999999999999995
2024-03-28,1.2155,0.0060999999999999995
2024-03-29,1.2205,0.0040999999999999995
2024-04-01,1.2268,0.0052
2024-04-02,1.2244,-0.002
2024-04-03,1.2247,0.0002
2024-04-08,1.2211,-0.0029
2024-04-09,1.2239,0.0023
2024-04-10,1.2201,-0.0031
2024-04-11,1.2208,0.0006
2024-04-12,1.2246,0.0031
2024-04-15,1.2219,-0.0022
2024-04-16,1.2059,-0.0131
2024-04-17,1.2159,0.0083
2024-04-18,1.2172,0.0011
2024-04-19,1.2122,-0.0040999999999999995
2024-04-22,1.2051,-0.0059
2024-04-23,1.1962,-0.0074
2024-04-24,1.2059,0.008100000000000001
2024-04-25,1.2032,-0.0022
2024-04-26,1.2146,0.0095
2024-04-29,1.2172,0.0021
2024-04-30,1.2146,-0.0021
2024-05-06,1.2204,0.0048
2024-05-07,1.2207,0.0002
2024-05-08,1.2148,-0.0048
2024-05-09,1.2212,0.0053
2024-05-10,1.22,-0.001
2024-05-13,1.2185,-0.0012
2024-05-14,1.2214,0.0024
2024-05-15,1.2181,-0.0027
2024-05-16,1.2164,-0.0014000000000000002
2024-05-17,1.2193,0.0024
2024-05-20,1.2267,0.0060999999999999995
2024-05-21,1.2209,-0.004699999999999999
2024-05-22,1.2188,-0.0017000000000000001
2024-05-23,1.2097,-0.0075
2024-05-24,1.2028,-0.005699999999999999
2024-05-27,1.2111,0.0069
2024-05-28,1.2066,-0.0037
2024-05-29,1.2074,0.0007000000000000001
2024-05-30,1.2049,-0.0021
2024-05-31,1.2054,0.0004
2024-06-03,1.2084,0.0025
2024-06-04,1.1633,0.0024
2024-06-05,1.1593,-0.0034000000000000002
2024-06-06,1.1601,0.0007000000000000001
2024-06-07,1.156,-0.0034999999999999996
2024-06-11,1.1601,0.0034999999999999996
2024-06-12,1.1635,0.0029
2024-06-13,1.1649,0.0012
2024-06-14,1.1685,0.0031
2024-06-17,1.1717,0.0027
2024-06-18,1.1761,0.0038
2024-06-19,1.1747,-0.0012
2024-06-20,1.1728,-0.0016
2024-06-21,1.1721,-0.0006
2024-06-24,1.1635,-0.0073
2024-06-25,1.1547,-0.0076
2024-06-26,1.1632,0.0074
2024-06-27,1.1568,-0.0055000000000000005
2024-06-28,1.1612,0.0038
2024-06-30,1.1612,0.0
2024-07-01,1.1633,0.0018
2024-07-02,1.1593,-0.0034000000000000002
2024-07-03,1.1597,0.0003
2024-07-04,1.1584,-0.0011
2024-07-05,1.1608,0.0021
2024-07-08,1.1601,-0.0006
2024-07-09,1.1722,0.0104
2024-07-10,1.1701,-0.0018
2024-07-11,1.1769,0.0058
2024-07-12,1.1709,-0.0051
2024-07-15,1.1732,0.002
2024-07-16,1.1816,0.0072
2024-07-17,1.1721,-0.008
2024-07-18,1.171,-0.0009
2024-07-19,1.1671,-0.0033
2024-07-22,1.164,-0.0027
2024-07-23,1.1521,-0.0102
2024-07-24,1.1503,-0.0016
2024-07-25,1.1402,-0.0088
2024-07-26,1.1445,0.0038
2024-07-29,1.147,0.0022
2024-07-30,1.1447,-0.002
2024-07-31,1.1561,0.01
2024-08-01,1.1554,-0.0006
2024-08-02,1.1447,-0.009300000000000001
2024-08-05,1.121,-0.0207
2024-08-06,1.1269,0.0053
2024-08-07,1.1298,0.0026
2024-08-08,1.1275,-0.002
2024-08-09,1.1307,0.0028000000000000004
2024-08-12,1.1331,0.0021
2024-08-13,1.1375,0.0039000000000000003
2024-08-14,1.1373,-0.0002
2024-08-15,1.1389,0.0014000000000000002
2024-08-16,1.1438,0.0043
2024-08-19,1.1441,0.0003
2024-08-20,1.1438,-0.0003
2024-08-21,1.1456,0.0016
2024-08-22,1.1457,0.0001
2024-08-23,1.1447,-0.0009
2024-08-26,1.1451,0.0003
2024-08-27,1.1429,-0.0019
2024-08-28,1.1433,0.0003
2024-08-29,1.1425,-0.0007000000000000001
2024-08-30,1.1457,0.0028000000000000004
2024-09-02,1.1414,-0.0038
2024-09-03,1.143,0.0014000000000000002
2024-09-04,1.1339,-0.008
2024-09-05,1.1337,-0.0002
2024-09-06,1.1299,-0.0034000000000000002
2024-09-09,1.1266,-0.0029
2024-09-10,1.1288,0.002
2024-09-11,1.1293,0.0004
2024-09-12,1.1315,0.0019
2024-09-13,1.1337,0.0019
2024-09-18,1.1322,-0.0013
2024-09-19,1.1357,0.0031
2024-09-20,1.137,0.0011
2024-09-23,1.1377,0.0006
2024-09-24,1.1433,0.0049
2024-09-25,1.142,-0.0011
2024-09-26,1.1501,0.0070999999999999995
2024-09-27,1.157,0.006
2024-09-30,1.1862,0.0252
2024-10-08,1.2051,0.0159
2024-10-09,1.1798,-0.021
2024-10-10,1.1733,-0.0055000000000000005
2024-10-11,1.1575,-0.013500000000000002
2024-10-14,1.1728,0.0132
2024-10-15,1.165,-0.0067
2024-10-16,1.1591,-0.0051
2024-10-17,1.1614,0.002
2024-10-18,1.1893,0.024
2024-10-21,1.1961,0.005699999999999999
2024-10-22,1.1958,-0.0003
2024-10-23,1.1904,-0.0045000000000000005
2024-10-24,1.1871,-0.0028000000000000004
2024-10-25,1.1929,0.0049
2024-10-28,1.1971,0.0034999999999999996
2024-10-29,1.1925,-0.0038
2024-10-30,1.1943,0.0015
2024-10-31,1.1954,0.0009
2024-11-01,1.1827,-0.0106
2024-11-04,1.1931,0.0088
2024-11-05,1.2056,0.0105
2024-11-06,1.2057,0.0001
2024-11-07,1.2137,0.0066
2024-11-08,1.2148,0.0009
2024-11-11,1.2275,0.0105
2024-11-12,1.2176,-0.008100000000000001
2024-11-13,1.2215,0.0032
2024-11-14,1.2051,-0.0134
2024-11-15,1.1911,-0.0116
2024-11-18,1.1782,-0.0108
2024-11-19,1.1905,0.0104
2024-11-20,1.1975,0.0059
2024-11-21,1.1956,-0.0016
2024-11-22,1.1798,-0.0132
2024-11-25,1.1805,0.0006
2024-11-26,1.1763,-0.0036
2024-11-27,1.1917,0.0131
2024-11-28,1.1851,-0.0055000000000000005
2024-11-29,1.1957,0.0089
2024-12-02,1.2058,0.0084
2024-12-03,1.2042,-0.0013
2024-12-04,1.1994,-0.004
2024-12-05,1.2053,0.0049
2024-12-06,1.2125,0.006
2024-12-09,1.2105,-0.0016
2024-12-10,1.2146,0.0034000000000000002
2024-12-11,1.2186,0.0033
2024-12-12,1.2244,0.0048
2024-12-13,1.2145,-0.008100000000000001
2024-12-16,1.2073,-0.0059
2024-12-17,1.2022,-0.0042
2024-12-18,1.2031,0.0007000000000000001
2024-12-19,1.2045,0.0012
2024-12-20,1.2063,0.0015
2024-12-23,1.1988,-0.0062
2024-12-24,1.2046,0.0048
2024-12-25,1.2033,-0.0011
2024-12-26,1.2116,0.0069
2024-12-27,1.2078,-0.0031
2024-12-30,1.2072,-0.0005
2024-12-31,1.1948,-0.0103
2025-01-02,1.186,-0.0074
2025-01-03,1.1797,-0.0053
2025-01-06,1.1801,0.0003
2025-01-07,1.1885,0.0070999999999999995
2025-01-08,1.1868,-0.0014000000000000002
2025-01-09,1.1882,0.0012
2025-01-10,1.1799,-0.006999999999999999
2025-01-13,1.1753,-0.0039000000000000003
2025-01-14,1.193,0.0151
2025-01-15,1.1895,-0.0029
2025-01-16,1.1947,0.0044
2025-01-17,1.1983,0.003
2025-01-20,1.2053,0.0058
2025-01-21,1.2129,0.0063
2025-01-22,1.2122,-0.0006
2025-01-23,1.2072,-0.0040999999999999995
2025-01-24,1.2175,0.0085
2025-01-27,1.2103,-0.0059
2025-02-05,1.2098,-0.0004
2025-02-06,1.2198,0.0083
2025-02-07,1.2263,0.0053
2025-02-10,1.2313,0.0040999999999999995
2025-02-11,1.2313,0.0
2025-02-12,1.2364,0.0040999999999999995
2025-02-13,1.2324,-0.0032
2025-02-14,1.2367,0.0034999999999999996
2025-02-17,1.2409,0.0034000000000000002
2025-02-18,1.2362,-0.0038
2025-02-19,1.2457,0.0077
2025-02-20,1.2469,0.001
2025-02-21,1.2603,0.010700000000000001
2025-02-24,1.2562,-0.0033
2025-02-25,1.2501,-0.0049
2025-02-26,1.259,0.0070999999999999995
2025-02-27,1.2553,-0.0029
2025-02-28,1.234,-0.017
2025-03-03,1.2348,0.0006
2025-03-04,1.2379,0.0025
2025-03-05,1.2441,0.005
2025-03-06,1.2559,0.0095
2025-03-07,1.2544,-0.0012
2025-03-10,1.2531,-0.001
2025-03-11,1.2506,-0.002
2025-03-12,1.2509,0.0002
2025-03-13,1.2449,-0.0048
2025-03-14,1.2575,0.0101
2025-03-17,1.2588,0.001
2025-03-18,1.2657,0.0055000000000000005
2025-03-19,1.2636,-0.0017000000000000001
2025-03-20,1.2587,-0.0039000000000000003
2025-03-21,1.2457,-0.0103
2025-03-24,1.247,0.001
2025-03-25,1.2422,-0.0038
2025-03-26,1.2432,0.0008
2025-03-27,1.2461,0.0023
2025-03-28,1.2435,-0.0021
2025-03-31,1.241,-0.002
2025-04-01,1.2448,0.0031
2025-04-02,1.2452,0.0003
2025-04-03,1.2354,-0.0079
2025-04-07,1.1737,-0.0499
2025-04-08,1.172,-0.0014000000000000002
2025-04-09,1.1785,0.0055000000000000005
2025-04-10,1.1934,0.0126
2025-04-11,1.2009,0.0063
2025-04-14,1.209,0.0067
2025-04-15,1.2084,-0.0005
2025-04-16,1.2029,-0.0046
2025-04-17,1.2047,0.0015
2025-04-18,1.2046,-0.0001
2025-04-21,1.2127,0.0067
2025-04-22,1.2146,0.0016
2025-04-23,1.2186,0.0033
2025-04-24,1.2156,-0.0025
2025-04-25,1.2185,0.0024
2025-04-28,1.2176,-0.0007000000000000001
2025-04-29,1.2194,0.0015
2025-04-30,1.2231,0.003
2025-05-06,1.2333,0.0083
2025-05-07,1.232,-0.0011
2025-05-08,1.2329,0.0007000000000000001
2025-05-09,1.2301,-0.0023
2025-05-12,1.2354,0.0043
2025-05-13,1.2335,-0.0015
2025-05-14,1.2375,0.0032
2025-05-15,1.2299,-0.0060999999999999995
2025-05-16,1.2297,-0.0002
2025-05-19,1.231,0.0011
2025-05-20,1.2363,0.0043
2025-05-21,1.2384,0.0017000000000000001
2025-05-22,1.2347,-0.003
2025-05-23,1.2313,-0.0028000000000000004
2025-05-26,1.2295,-0.0015
2025-05-27,1.2288,-0.0006
2025-05-28,1.2278,-0.0008
2025-05-29,1.2367,0.0072
2025-05-30,1.2317,-0.004
2025-06-03,1.2351,0.0028000000000000004
2025-06-04,1.2421,0.005699999999999999
2025-06-05,1.2461,0.0032
2025-06-06,1.2451,-0.0008
2025-06-09,1.2514,0.0051
2025-06-10,1.25,-0.0011
2025-06-11,1.2546,0.0037
2025-06-12,1.2573,0.0022
2025-06-13,1.2514,-0.004699999999999999
2025-06-16,1.2548,0.0027
2025-06-17,1.2509,-0.0031
2025-06-18,1.251,0.0001
2025-06-19,1.2424,-0.0069
2025-06-20,1.2407,-0.0014000000000000002
2025-06-23,1.2457,0.004
2025-06-24,1.2567,0.0088
2025-06-25,1.264,0.0058
2025-06-26,1.2623,-0.0013
2025-06-27,1.2652,0.0023
2025-06-30,1.2712,0.004699999999999999
2025-07-01,1.272,0.0006
2025-07-02,1.2673,-0.0037
2025-07-03,1.2706,0.0026
2025-07-04,1.2693,-0.001
2025-07-07,1.2668,-0.002
2025-07-08,1.2751,0.0066
2025-07-09,1.273,-0.0016
2025-07-10,1.2742,0.0009
2025-07-11,1.2758,0.0013
2025-07-14,1.2774,0.0013
2025-07-15,1.2869,0.0074
2025-07-16,1.2888,0.0015
2025-07-17,1.2968,0.0062
2025-07-18,1.2991,0.0018
2025-07-21,1.3025,0.0026
2025-07-22,1.3038,0.001
2025-07-23,1.3067,0.0022
2025-07-24,1.3115,0.0037
2025-07-25,1.3117,0.0002
2025-07-28,1.3158,0.0031
2025-07-29,1.3222,0.0049
2025-07-30,1.3177,-0.0034000000000000002
2025-07-31,1.3133,-0.0033
2025-08-01,1.3103,-0.0023
2025-08-04,1.3164,0.004699999999999999
2025-08-05,1.3215,0.0039000000000000003
2025-08-06,1.3265,0.0038
2025-08-07,1.3263,-0.0002
2025-08-08,1.322,-0.0032
2025-08-11,1.3263,0.0033
2025-08-12,1.3307,0.0033
2025-08-13,1.3464,0.0118
2025-08-14,1.3405,-0.0044
2025-08-15,1.3485,0.006
2025-08-18,1.3569,0.0062
2025-08-19,1.3562,-0.0005
2025-08-20,1.3626,0.004699999999999999
2025-08-21,1.3597,-0.0021
2025-08-22,1.3733,0.01
2025-08-25,1.3876,0.0104
2025-08-26,1.3871,-0.0004
2025-08-27,1.38,-0.0051
2025-08-28,1.3926,0.0091
2025-08-29,1.3933,0.0005
2025-09-01,1.4037,0.0075
2025-09-02,1.3895,-0.0101
2025-09-03,1.3889,-0.0004
2025-09-04,1.3682,-0.0149
2025-09-05,1.3895,0.015600000000000001
2025-09-08,1.3899,0.0003
2025-09-09,1.3866,-0.0024
2025-09-10,1.3923,0.0040999999999999995
2025-09-11,1.4081,0.0113
2025-09-12,1.4088,0.0005
2025-09-15,1.4084,-0.0003
2025-09-16,1.4114,0.0021
2025-09-17,1.418,0.004699999999999999
2025-09-18,1.414,-0.0028000000000000004
2025-09-19,1.414,0.0
2025-09-22,1.4198,0.0040999999999999995
2025-09-23,1.4163,-0.0025
2025-09-24,1.4233,0.0049
2025-09-25,1.4267,0.0024
2025-09-26,1.4147,-0.0084
2025-09-29,1.424,0.0066
2025-09-30,1.43,0.0042
2025-10-09,1.438,0.005600000000000001
2025-10-10,1.4212,-0.011699999999999999
2025-10-13,1.417,-0.003
2025-10-14,1.4001,-0.011899999999999999
2025-10-15,1.414,0.009899999999999999
2025-10-16,1.4118,-0.0016
2025-10-17,1.3939,-0.0127
2025-10-20,1.4004,0.004699999999999999
2025-10-21,1.4117,0.008100000000000001
2025-10-22,1.4053,-0.0045000000000000005
2025-10-23,1.4015,-0.0027
2025-10-24,1.4125,0.0078000000000000005
2025-10-27,1.4244,0.0084
2025-10-28,1.4191,-0.0037
2025-10-29,1.4253,0.0044
2025-10-30,1.4171,-0.0058
2025-10-31,1.4104,-0.004699999999999999
2025-11-03,1.4125,0.0015
2025-11-04,1.4009,-0.008199999999999999
2025-11-05,1.4004,-0.0004
2025-11-06,1.4133,0.0092
2025-11-07,1.4069,-0.0045000000000000005
2025-11-10,1.4104,0.0025
2025-11-11,1.4059,-0.0032
2025-11-12,1.4064,0.0004
2025-11-13,1.4134,0.005
2025-11-14,1.4002,-0.009300000000000001
2025-11-17,1.396,-0.003
2025-11-18,1.3879,-0.0058
2025-11-19,1.3879,0.0
2025-11-20,1.386,-0.0014000000000000002
2025-11-21,1.3683,-0.0128
2025-11-24,1.3756,0.0053
2025-11-25,1.3843,0.0063
2025-11-26,1.3882,0.0028000000000000004
2025-11-27,1.3875,-0.0005
2025-11-28,1.3913,0.0027
2025-12-01,1.3969,0.004
2025-12-02,1.3928,-0.0029
2025-12-03,1.3888,-0.0029
2025-12-04,1.3906,0.0013
2025-12-05,1.396,0.0039000000000000003
2025-12-08,1.3977,0.0012
2025-12-09,1.392,-0.0040999999999999995
2025-12-10,1.3947,0.0019
2025-12-11,1.3879,-0.0049
2025-12-12,1.3965,0.0062
2025-12-15,1.3896,-0.0049
2025-12-16,1.3783,-0.008100000000000001
2025-12-17,1.3922,0.0101
2025-12-18,1.388,-0.003
2025-12-19,1.3922,0.003
2025-12-22,1.4022,0.0072
2025-12-23,1.4026,0.0003
2025-12-24,1.4073,0.0034000000000000002
2025-12-25,1.4078,0.0004
2025-12-26,1.4107,0.0021
2025-12-29,1.4054,-0.0038
2025-12-30,1.4068,0.001
2025-12-31,1.4037,-0.0022
2026-01-05,1.4198,0.0115
2026-01-06,1.4294,0.0068000000000000005
2026-01-07,1.4319,0.0017000000000000001
2026-01-08,1.4291,-0.002
