date,nav,ret
2021-01-27,1.0,0.0
2021-01-29,1.0,0.0
2021-02-05,1.0008,0.0
2021-02-10,1.0035,0.0
2021-02-19,1.0006,0.0
2021-02-26,0.9818,0.0
2021-03-05,0.9733,0.0
2021-03-12,0.9651,0.0
2021-03-19,0.9604,0.0
2021-03-26,0.9647,0.0
2021-04-02,0.9829,0.0
2021-04-08,0.9734,0.0
2021-04-09,0.9667,-0.0069
2021-04-12,0.9626,-0.0042
2021-04-13,0.9627,0.0001
2021-04-14,0.967,0.0045000000000000005
2021-04-15,0.9643,-0.0028000000000000004
2021-04-16,0.9669,0.0027
2021-04-19,0.974,0.0073
2021-04-20,0.9758,0.0018
2021-04-21,0.9791,0.0034000000000000002
2021-04-22,0.9782,-0.0009
2021-04-23,0.9849,0.0068000000000000005
2021-04-26,0.9783,-0.0067
2021-04-27,0.9822,0.004
2021-04-28,0.9881,0.006
2021-04-29,0.992,0.0039000000000000003
2021-04-30,0.9886,-0.0034000000000000002
2021-05-06,0.9758,-0.0129
2021-05-07,0.9675,-0.0085
2021-05-10,0.9629,-0.0048
2021-05-11,0.9691,0.0064
2021-05-12,0.9742,0.0053
2021-05-13,0.9713,-0.003
2021-05-14,0.9784,0.0073
2021-05-17,0.9883,0.0101
2021-05-18,0.9914,0.0031
2021-05-19,0.9874,-0.004
2021-05-20,0.9955,0.008199999999999999
2021-05-21,0.9933,-0.0022
2021-05-24,0.9983,0.005
2021-05-25,1.0114,0.0131
2021-05-26,1.008,-0.0034000000000000002
2021-05-27,1.012,0.004
2021-05-28,1.0071,-0.0048
2021-05-31,1.0085,0.0014000000000000002
2021-06-01,1.0099,0.0014000000000000002
2021-06-02,1.0041,-0.005699999999999999
2021-06-03,1.0074,0.0033
2021-06-04,1.0178,0.0103
2021-06-07,1.0258,0.0079
2021-06-08,0.9936,-0.031400000000000004
2021-06-09,0.9841,-0.0096
2021-06-10,0.9883,0.0043
2021-06-11,0.977,-0.011399999999999999
2021-06-15,0.979,0.002
2021-06-16,0.9661,-0.0132
2021-06-17,0.9822,0.0167
2021-06-18,0.9772,-0.0051
2021-06-21,0.9739,-0.0034000000000000002
2021-06-22,0.9755,0.0016
2021-06-23,0.964,-0.0118
2021-06-24,0.9645,0.0005
2021-06-25,0.9774,0.0134
2021-06-28,0.9863,0.0091
2021-06-29,0.9776,-0.0088
2021-06-30,0.983,0.0055000000000000005
2021-07-01,0.9894,0.006500000000000001
2021-07-02,0.9635,-0.0262
2021-07-05,0.9653,0.0019
2021-07-06,0.9572,-0.0084
2021-07-07,0.9725,0.016
2021-07-08,0.9556,-0.0174
2021-07-09,0.9341,-0.0225
2021-07-12,0.9397,0.006
2021-07-13,0.9609,0.0226
2021-07-14,0.9623,0.0015
2021-07-15,0.9768,0.0151
2021-07-16,0.9597,-0.0175
2021-07-19,0.961,0.0014000000000000002
2021-07-20,0.9603,-0.0007000000000000001
2021-07-21,0.9642,0.0040999999999999995
2021-07-22,0.9538,-0.0108
2021-07-23,0.9282,-0.0268
2021-07-26,0.8855,-0.046
2021-07-27,0.8551,-0.034300000000000004
2021-07-28,0.864,0.0104
2021-07-29,0.8643,0.0003
2021-07-30,0.8346,-0.0344
2021-08-02,0.86,0.0304
2021-08-03,0.8694,0.0109
2021-08-04,0.8614,-0.0092
2021-08-05,0.8557,-0.0066
2021-08-06,0.8516,-0.0048
2021-08-09,0.8735,0.025699999999999997
2021-08-10,0.9036,0.0345
2021-08-11,0.8905,-0.014499999999999999
2021-08-12,0.8811,-0.0106
2021-08-13,0.8831,0.0023
2021-08-16,0.8877,0.0052
2021-08-17,0.8569,-0.0347
2021-08-18,0.8553,-0.0019
2021-08-19,0.8501,-0.0060999999999999995
2021-08-20,0.8241,-0.030600000000000002
2021-08-23,0.8336,0.0115
2021-08-24,0.8443,0.0128
2021-08-25,0.8597,0.0182
2021-08-26,0.8382,-0.025
2021-08-27,0.8368,-0.0017000000000000001
2021-08-30,0.8387,0.0023
2021-08-31,0.8271,-0.0138
2021-09-01,0.8467,0.023700000000000002
2021-09-02,0.84,-0.0079
2021-09-03,0.8386,-0.0017000000000000001
2021-09-06,0.8623,0.028300000000000002
2021-09-07,0.8726,0.011899999999999999
2021-09-08,0.8627,-0.0113
2021-09-09,0.8581,-0.0053
2021-09-10,0.8636,0.0064
2021-09-13,0.8547,-0.0103
2021-09-14,0.8507,-0.004699999999999999
2021-09-15,0.8362,-0.017
2021-09-16,0.8266,-0.0115
2021-09-17,0.8437,0.0207
2021-09-22,0.824,-0.0233
2021-09-23,0.8302,0.0075
2021-09-24,0.8465,0.0196
2021-09-27,0.8739,0.032400000000000005
2021-09-28,0.8572,-0.0191
2021-09-29,0.8501,-0.0083
2021-09-30,0.8577,0.0089
2021-10-08,0.8744,0.0195
2021-10-11,0.8682,-0.0070999999999999995
2021-10-12,0.8608,-0.0085
2021-10-13,0.8788,0.0209
2021-10-14,0.8769,-0.0022
2021-10-15,0.8753,-0.0018
2021-10-18,0.8343,-0.046799999999999994
2021-10-19,0.8526,0.0219
2021-10-20,0.8529,0.0004
2021-10-21,0.8621,0.0108
2021-10-22,0.8696,0.0087
2021-10-25,0.8621,-0.0086
2021-10-26,0.8593,-0.0032
2021-10-27,0.8391,-0.0235
2021-10-28,0.8483,0.011000000000000001
2021-10-29,0.8586,0.0121
2021-11-01,0.8549,-0.0043
2021-11-02,0.8523,-0.003
2021-11-03,0.8484,-0.0046
2021-11-04,0.868,0.0231
2021-11-05,0.867,-0.0012
2021-11-08,0.8607,-0.0073
2021-11-09,0.8551,-0.006500000000000001
2021-11-10,0.8444,-0.0125
2021-11-11,0.8493,0.0058
2021-11-12,0.8448,-0.0053
2021-11-15,0.8496,0.005699999999999999
2021-11-16,0.8639,0.0168
2021-11-17,0.8577,-0.0072
2021-11-18,0.8577,0.0
2021-11-19,0.8644,0.0078000000000000005
2021-11-22,0.8692,0.005600000000000001
2021-11-23,0.8677,-0.0017000000000000001
2021-11-24,0.8721,0.0051
2021-11-25,0.8669,-0.006
2021-11-26,0.8621,-0.0055000000000000005
2021-11-29,0.8603,-0.0021
2021-11-30,0.8519,-0.0098
2021-12-01,0.8534,0.0018
2021-12-02,0.8552,0.0021
2021-12-03,0.8688,0.0159
2021-12-06,0.8615,-0.0084
2021-12-07,0.8644,0.0034000000000000002
2021-12-08,0.8827,0.0212
2021-12-09,0.8988,0.0182
2021-12-10,0.9007,0.0021
2021-12-13,0.9012,0.0006
2021-12-14,0.9,-0.0013
2021-12-15,0.8895,-0.011699999999999999
2021-12-16,0.8842,-0.006
2021-12-17,0.8691,-0.0171
2021-12-20,0.8658,-0.0038
2021-12-21,0.867,0.0014000000000000002
2021-12-22,0.8727,0.0066
2021-12-23,0.8824,0.0111
2021-12-24,0.8862,0.0043
2021-12-27,0.8826,-0.0040999999999999995
2021-12-28,0.8903,0.0087
2021-12-29,0.861,-0.0329
2021-12-30,0.8647,0.0043
2021-12-31,0.8637,-0.0012
2022-01-04,0.8637,0.0
2022-01-05,0.8596,-0.004699999999999999
2022-01-06,0.8503,-0.0108
2022-01-07,0.8426,-0.0091
2022-01-10,0.8498,0.0085
2022-01-11,0.8335,-0.0192
2022-01-12,0.8417,0.0098
2022-01-13,0.8196,-0.0263
2022-01-14,0.8145,-0.0062
2022-01-17,0.8194,0.006
