date,nav,ret
2020-03-10,1.0,0.0
2020-03-13,0.9997,0.0
2020-03-20,0.9966,0.0
2020-03-27,0.9909,0.0
2020-03-31,0.9859,0.0
2020-04-01,0.9863,0.00040599999999999995
2020-04-02,0.9917,0.005475
2020-04-03,0.9906,-0.001109
2020-04-07,0.9951,0.004543
2020-04-08,0.9939,-0.001206
2020-04-09,0.9953,0.0014089999999999999
2020-04-10,0.9902,-0.005124
2020-04-13,0.9885,-0.001717
2020-04-14,0.9922,0.0037430000000000002
2020-04-15,0.9909,-0.00131
2020-04-16,0.9929,0.0020180000000000003
2020-04-17,0.9952,0.002316
2020-04-20,0.9974,0.002211
2020-04-21,0.9952,-0.002206
2020-04-22,0.9974,0.002211
2020-04-23,0.9971,-0.000301
2020-04-24,0.9938,-0.00331
2020-04-27,0.993,-0.000805
2020-04-28,0.9934,0.00040300000000000004
2020-04-29,0.9927,-0.0007049999999999999
2020-04-30,0.9996,0.006951000000000001
2020-05-06,1.0045,0.004902
2020-05-07,1.0067,0.00219
2020-05-08,1.011,0.004271
2020-05-11,1.0116,0.000593
2020-05-12,1.0139,0.002274
2020-05-13,1.0183,0.00434
2020-05-14,1.0137,-0.004517
2020-05-15,1.0148,0.001085
2020-05-18,1.0156,0.000788
2020-05-19,1.0279,0.012111
2020-05-20,1.0215,-0.006226000000000001
2020-05-21,1.0134,-0.00793
2020-05-22,1.0035,-0.009769
2020-05-25,1.0018,-0.001694
2020-05-26,1.0169,0.015073000000000001
2020-05-27,1.0071,-0.009637
2020-05-28,1.0049,-0.002184
2020-05-29,1.0182,0.013234999999999999
2020-06-01,1.0425,0.023866000000000002
2020-06-02,1.0436,0.001055
2020-06-03,1.0389,-0.004504
2020-06-04,1.0474,0.008182
2020-06-05,1.0491,0.001623
2020-06-08,1.0498,0.000667
2020-06-09,1.0525,0.0025719999999999996
2020-06-10,1.0584,0.005606
2020-06-11,1.0528,-0.0052910000000000006
2020-06-12,1.0542,0.00133
2020-06-15,1.0462,-0.007589
2020-06-16,1.0766,0.029058
2020-06-17,1.0817,0.004737
2020-06-18,1.0825,0.00074
2020-06-19,1.0971,0.013487
2020-06-22,1.1119,0.01349
2020-06-23,1.1369,0.022484
2020-06-24,1.1371,0.00017600000000000002
2020-06-29,1.136,-0.000967
2020-06-30,1.1593,0.020510999999999998
2020-07-01,1.152,-0.0062970000000000005
2020-07-02,1.1652,0.011458
2020-07-03,1.1846,0.01665
2020-07-06,1.2053,0.017474
2020-07-07,1.2282,0.018999
2020-07-08,1.2417,0.010992
2020-07-09,1.2908,0.039543
2020-07-10,1.2801,-0.008289
2020-07-13,1.3236,0.033982
2020-07-14,1.3111,-0.009444000000000001
2020-07-15,1.299,-0.009229000000000001
2020-07-16,1.2196,-0.061124
2020-07-17,1.2274,0.006396
2020-07-20,1.243,0.012709999999999999
2020-07-21,1.2805,0.030169
2020-07-22,1.2932,0.009918
2020-07-23,1.2953,0.0016239999999999998
2020-07-24,1.2326,-0.048406000000000005
2020-07-27,1.2388,0.00503
2020-07-28,1.2561,0.013965
2020-07-29,1.2909,0.027705
2020-07-30,1.2787,-0.009451000000000001
2020-07-31,1.3083,0.023149000000000003
2020-08-03,1.3201,0.009019000000000001
2020-08-04,1.3054,-0.011136
2020-08-05,1.3315,0.019994
2020-08-06,1.3256,-0.004431
