date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,1.0,0.0
2016-11-11,1.002,0.0
2016-11-18,1.002,0.0
2016-11-25,1.003,0.0
2016-12-02,1.0,0.0
2016-12-05,0.999,-0.001
2016-12-06,1.0,0.001001
2016-12-07,1.002,0.002
2016-12-08,1.001,-0.000998
2016-12-09,1.001,0.0
2016-12-12,0.995,-0.005994
2016-12-13,0.996,0.001005
2016-12-14,0.996,0.0
2016-12-15,0.997,0.0010040000000000001
2016-12-16,0.997,0.0
2016-12-19,0.997,0.0
2016-12-20,0.997,0.0
2016-12-21,0.998,0.001003
2016-12-22,0.998,0.0
2016-12-23,0.995,-0.003006
2016-12-26,0.996,0.001005
2016-12-27,0.996,0.0
2016-12-28,0.995,-0.0010040000000000001
2016-12-29,0.993,-0.00201
2016-12-30,0.993,0.0
2016-12-31,0.993,0.0
2017-01-03,0.998,0.0050349999999999995
2017-01-04,1.003,0.00501
2017-01-05,1.003,0.0
2017-01-06,1.0,-0.0029909999999999997
2017-01-09,1.002,0.002
2017-01-10,0.999,-0.002994
2017-01-11,0.993,-0.006006
2017-01-12,0.988,-0.0050349999999999995
2017-01-13,0.981,-0.007085
2017-01-16,0.964,-0.017329
2017-01-17,0.969,0.005187000000000001
2017-01-18,0.97,0.001032
2017-01-19,0.968,-0.002062
2017-01-20,0.976,0.008264
2017-01-23,0.98,0.004098
2017-01-24,0.979,-0.0010199999999999999
2017-01-25,0.981,0.002043
2017-01-26,0.985,0.004077
2017-02-03,0.982,-0.0030459999999999997
2017-02-06,0.987,0.005092
2017-02-07,0.986,-0.001013
2017-02-08,0.99,0.004057
2017-02-09,0.996,0.0060609999999999995
2017-02-10,0.996,0.0
2017-02-13,1.002,0.006024000000000001
2017-02-14,1.003,0.000998
2017-02-15,0.998,-0.004985
2017-02-16,1.002,0.004008
2017-02-17,0.998,-0.003992
2017-02-20,1.009,0.011022
2017-02-21,1.014,0.004955
2017-02-22,1.017,0.002959
2017-02-23,1.014,-0.00295
2017-02-24,1.016,0.001972
2017-02-27,1.01,-0.005906
2017-02-28,1.012,0.00198
2017-03-01,1.014,0.001976
2017-03-02,1.009,-0.004931
2017-03-03,1.01,0.000991
2017-03-06,1.017,0.0069310000000000005
2017-03-07,1.019,0.001967
2017-03-08,1.016,-0.002944
2017-03-09,1.011,-0.004921
2017-03-10,1.012,0.000989
2017-03-13,1.017,0.004941
2017-03-14,1.015,-0.001967
2017-03-15,1.015,0.0
2017-03-16,1.019,0.003941
2017-03-17,1.015,-0.0039250000000000005
2017-03-20,1.017,0.00197
2017-03-21,1.022,0.004916
2017-03-22,1.021,-0.000978
2017-03-23,1.022,0.000979
2017-03-24,1.026,0.003914
2017-03-27,1.024,-0.001949
2017-03-28,1.023,-0.000977
2017-03-29,1.02,-0.002933
2017-03-30,1.013,-0.006863
2017-03-31,1.015,0.001974
2017-04-05,1.024,0.008867
2017-04-06,1.025,0.000977
2017-04-07,1.026,0.0009760000000000001
2017-04-10,1.022,-0.003899
2017-04-11,1.022,0.0
2017-04-12,1.018,-0.003914
2017-04-13,1.02,0.001965
2017-04-14,1.013,-0.006863
2017-04-17,1.01,-0.0029620000000000002
2017-04-18,1.01,0.0
2017-04-19,1.006,-0.00396
2017-04-20,1.009,0.0029820000000000003
2017-04-21,1.006,-0.002973
2017-04-24,0.995,-0.010934
2017-04-25,0.998,0.003015
2017-04-26,0.999,0.001002
2017-04-27,1.002,0.003003
2017-04-28,1.002,0.0
2017-05-02,1.002,0.0
2017-05-03,1.001,-0.000998
2017-05-04,1.0,-0.000999
2017-05-05,0.995,-0.005
2017-05-08,0.988,-0.0070350000000000005
2017-05-09,0.989,0.0010119999999999999
2017-05-10,0.984,-0.005056000000000001
2017-05-11,0.985,0.001016
2017-05-12,0.985,0.0
2017-05-15,0.99,0.005076000000000001
2017-05-16,0.999,0.009091
2017-05-17,0.997,-0.002002
2017-05-18,0.995,-0.002006
2017-05-19,0.995,0.0
2017-05-22,0.991,-0.00402
2017-05-23,0.985,-0.006054
2017-05-24,0.986,0.001015
2017-05-25,0.992,0.006085
2017-05-26,0.991,-0.001008
2017-05-31,0.992,0.0010090000000000001
2017-06-01,0.985,-0.007056
2017-06-02,0.987,0.00203
2017-06-05,0.989,0.002026
2017-06-06,0.993,0.004044
2017-06-07,1.003,0.010069999999999999
2017-06-08,1.006,0.0029909999999999997
2017-06-09,1.008,0.001988
2017-06-12,1.005,-0.002976
2017-06-13,1.01,0.004975
2017-06-14,1.004,-0.005940999999999999
2017-06-15,1.007,0.002988
2017-06-16,1.005,-0.001986
2017-06-19,1.011,0.00597
2017-06-20,1.011,0.0
2017-06-21,1.017,0.005935
2017-06-22,1.013,-0.003933
2017-06-23,1.017,0.003948999999999999
2017-06-26,1.028,0.010816
2017-06-27,1.029,0.000973
2017-06-28,1.024,-0.004859
2017-06-29,1.029,0.004883
2017-06-30,1.03,0.000972
2017-07-03,1.031,0.0009710000000000001
2017-07-04,1.026,-0.00485
2017-07-05,1.033,0.006823
2017-07-06,1.033,0.0
2017-07-07,1.034,0.000968
2017-07-10,1.033,-0.000967
2017-07-11,1.03,-0.002904
2017-07-12,1.029,-0.0009710000000000001
2017-07-13,1.032,0.0029149999999999996
2017-07-14,1.032,0.0
2017-07-17,1.012,-0.019379999999999998
2017-07-18,1.018,0.005929
2017-07-19,1.032,0.013752
2017-07-20,1.034,0.001938
2017-07-21,1.035,0.000967
2017-07-24,1.038,0.002899
2017-07-25,1.035,-0.0028899999999999998
2017-07-26,1.034,-0.0009660000000000001
2017-07-27,1.036,0.001934
2017-07-28,1.038,0.001931
2017-07-31,1.047,0.008671
2017-08-01,1.047,0.0
2017-08-02,1.043,-0.00382
2017-08-03,1.044,0.000959
2017-08-04,1.045,0.000958
2017-08-07,1.051,0.005742000000000001
2017-08-08,1.049,-0.001903
2017-08-09,1.054,0.004766
2017-08-10,1.047,-0.006641
2017-08-11,1.028,-0.018147
2017-08-14,1.039,0.010700000000000001
2017-08-15,1.039,0.0
2017-08-16,1.041,0.001925
2017-08-17,1.048,0.006724
2017-08-18,1.044,-0.0038169999999999996
2017-08-21,1.049,0.004789
2017-08-22,1.046,-0.0028599999999999997
2017-08-23,1.041,-0.0047799999999999995
2017-08-24,1.037,-0.003842
2017-08-25,1.045,0.007715
2017-08-28,1.052,0.006699
2017-08-29,1.05,-0.001901
2017-08-30,1.053,0.002857
2017-08-31,1.054,0.00095
2017-09-01,1.058,0.003795
2017-09-04,1.061,0.002836
2017-09-05,1.06,-0.0009429999999999999
2017-09-06,1.061,0.0009429999999999999
2017-09-07,1.058,-0.002828
2017-09-08,1.057,-0.000945
2017-09-11,1.061,0.003784
2017-09-12,1.061,0.0
2017-09-13,1.062,0.0009429999999999999
2017-09-14,1.06,-0.001883
2017-09-15,1.057,-0.0028299999999999996
2017-09-18,1.059,0.001892
2017-09-19,1.057,-0.001889
2017-09-20,1.06,0.002838
2017-09-21,1.057,-0.0028299999999999996
2017-09-22,1.055,-0.001892
2017-09-25,1.051,-0.003791
2017-09-26,1.052,0.000951
2017-09-27,1.055,0.002852
2017-09-28,1.054,-0.000948
2017-09-29,1.057,0.002846
2017-10-09,1.061,0.003784
2017-10-10,1.063,0.001885
2017-10-11,1.061,-0.0018809999999999999
2017-10-12,1.061,0.0
2017-10-13,1.063,0.001885
2017-10-16,1.056,-0.006585
2017-10-17,1.055,-0.000947
2017-10-18,1.053,-0.001896
2017-10-19,1.047,-0.005698
2017-10-20,1.05,0.002865
2017-10-23,1.053,0.002857
2017-10-24,1.054,0.00095
2017-10-25,1.057,0.002846
2017-10-26,1.06,0.002838
2017-10-27,1.059,-0.0009429999999999999
2017-10-30,1.051,-0.007554
2017-10-31,1.053,0.001903
2017-11-01,1.052,-0.00095
2017-11-02,1.049,-0.002852
2017-11-03,1.046,-0.0028599999999999997
2017-11-06,1.052,0.005736
2017-11-07,1.055,0.002852
2017-11-08,1.056,0.000948
2017-11-09,1.061,0.004735
2017-11-10,1.065,0.00377
2017-11-13,1.066,0.000939
2017-11-14,1.062,-0.0037519999999999997
2017-11-15,1.059,-0.002825
2017-11-16,1.06,0.000944
2017-11-17,1.05,-0.009434
2017-11-20,1.054,0.00381
2017-11-21,1.058,0.003795
2017-11-22,1.058,0.0
2017-11-23,1.042,-0.015123
2017-11-24,1.043,0.00096
2017-11-27,1.037,-0.005753
2017-11-28,1.041,0.0038569999999999998
2017-11-29,1.041,0.0
2017-11-30,1.037,-0.003842
2017-12-01,1.039,0.001929
2017-12-04,1.037,-0.001925
2017-12-05,1.032,-0.004822
2017-12-06,1.034,0.001938
2017-12-07,1.032,-0.001934
2017-12-08,1.036,0.003876
2017-12-11,1.042,0.005792
2017-12-12,1.037,-0.004798
2017-12-13,1.04,0.002893
2017-12-14,1.039,-0.000962
2017-12-15,1.035,-0.00385
2017-12-18,1.033,-0.0019320000000000001
2017-12-19,1.037,0.003872
2017-12-20,1.034,-0.002893
2017-12-21,1.037,0.0029010000000000004
2017-12-22,1.035,-0.001929
2017-12-25,1.031,-0.003865
2017-12-26,1.032,0.00097
2017-12-27,1.027,-0.0048449999999999995
2017-12-28,1.03,0.0029210000000000004
2017-12-29,1.033,0.0029130000000000002
2017-12-31,1.033,0.0
2018-01-02,1.039,0.005808
2018-01-03,1.044,0.004812
2018-01-04,1.045,0.000958
2018-01-05,1.044,-0.000957
2018-01-08,1.045,0.000958
2018-01-09,1.045,0.0
2018-01-10,1.045,0.0
2018-01-11,1.045,0.0
2018-01-12,1.046,0.000957
2018-01-15,1.042,-0.003824
2018-01-16,1.047,0.004798
2018-01-17,1.044,-0.002865
2018-01-18,1.048,0.0038309999999999998
2018-01-19,1.048,0.0
2018-01-22,1.058,0.009542
2018-01-23,1.063,0.004726
2018-01-24,1.062,-0.000941
2018-01-25,1.06,-0.001883
2018-01-26,1.061,0.0009429999999999999
2018-01-29,1.049,-0.01131
2018-01-30,1.046,-0.0028599999999999997
2018-01-31,1.045,-0.000956
2018-02-01,1.036,-0.008612
2018-02-02,1.041,0.0048259999999999996
2018-02-05,1.041,0.0
2018-02-06,1.013,-0.026897
2018-02-07,0.998,-0.014807999999999998
2018-02-08,0.994,-0.004008
2018-02-09,0.959,-0.035211
2018-02-12,0.981,0.022941
2018-02-13,0.989,0.008155
2018-02-14,0.994,0.005056000000000001
2018-02-22,1.015,0.021126999999999996
2018-02-23,1.016,0.000985
2018-02-26,1.035,0.018701000000000002
2018-02-27,1.027,-0.007729000000000001
2018-02-28,1.024,-0.0029210000000000004
2018-03-01,1.032,0.007813
2018-03-02,1.026,-0.005814000000000001
2018-03-05,1.024,-0.001949
2018-03-06,1.038,0.013672
2018-03-07,1.027,-0.010597
2018-03-08,1.035,0.00779
2018-03-09,1.048,0.01256
2018-03-12,1.06,0.01145
2018-03-13,1.051,-0.008491
2018-03-14,1.045,-0.005709
2018-03-15,1.044,-0.000957
2018-03-16,1.037,-0.006705
2018-03-19,1.037,0.0
2018-03-20,1.039,0.001929
2018-03-21,1.031,-0.0077
2018-03-22,1.021,-0.009699
2018-03-23,0.98,-0.040157
2018-03-26,0.989,0.009184
2018-03-27,1.002,0.013145
2018-03-28,0.987,-0.01497
2018-03-29,0.999,0.012158
2018-03-30,1.008,0.009009
2018-04-02,1.007,-0.000992
2018-04-03,0.999,-0.007944
2018-04-04,0.995,-0.004004
2018-04-09,0.994,-0.001005
2018-04-10,1.005,0.011066
2018-04-11,1.01,0.004975
2018-04-12,1.001,-0.008911
2018-04-13,0.996,-0.004995
2018-04-16,0.987,-0.009035999999999999
2018-04-17,0.97,-0.017224
2018-04-18,0.976,0.0061860000000000005
2018-04-19,0.986,0.010246
2018-04-20,0.967,-0.01927
2018-04-23,0.962,-0.005171
2018-04-24,0.984,0.022869
2018-04-25,0.985,0.001016
2018-04-26,0.967,-0.018274
2018-04-27,0.969,0.002068
2018-05-02,0.974,0.0051600000000000005
2018-05-03,0.983,0.00924
2018-05-04,0.981,-0.002035
2018-05-07,0.998,0.017329
2018-05-08,1.005,0.007014
2018-05-09,1.005,0.0
2018-05-10,1.008,0.002985
2018-05-11,1.0,-0.007937
2018-05-14,1.004,0.004
2018-05-15,1.012,0.007968
2018-05-16,1.007,-0.004941
2018-05-17,1.002,-0.004965
2018-05-18,1.009,0.006986
2018-05-21,1.019,0.009911
2018-05-22,1.021,0.001963
2018-05-23,1.008,-0.012733000000000001
2018-05-24,1.004,-0.003968
2018-05-25,0.997,-0.006972000000000001
2018-05-28,1.0,0.003009
2018-05-29,0.994,-0.006
2018-05-30,0.97,-0.024145
2018-05-31,0.989,0.019588
2018-06-01,0.979,-0.010111000000000002
2018-06-04,0.985,0.006129
2018-06-05,1.001,0.016244
2018-06-06,1.002,0.000999
2018-06-07,0.998,-0.003992
2018-06-08,0.988,-0.01002
2018-06-11,0.982,-0.006072999999999999
2018-06-12,0.995,0.013238000000000002
2018-06-13,0.984,-0.011054999999999999
2018-06-14,0.98,-0.004065
2018-06-15,0.971,-0.009184
2018-06-19,0.926,-0.046344
2018-06-20,0.935,0.009719
2018-06-21,0.922,-0.013904000000000001
2018-06-22,0.93,0.008677
2018-06-25,0.92,-0.010752999999999999
2018-06-26,0.919,-0.001087
2018-06-27,0.902,-0.018498
2018-06-28,0.893,-0.009978
2018-06-29,0.919,0.029115000000000002
2018-06-30,0.919,0.0
2018-07-02,0.899,-0.021762999999999998
2018-07-03,0.903,0.004449
2018-07-04,0.889,-0.015504
2018-07-05,0.874,-0.016873
2018-07-06,0.879,0.005721
2018-07-09,0.903,0.027304
2018-07-10,0.907,0.00443
2018-07-11,0.891,-0.017641
2018-07-12,0.914,0.025814
2018-07-13,0.923,0.009847
2018-07-16,0.921,-0.002167
2018-07-17,0.919,-0.002172
2018-07-18,0.911,-0.008705000000000001
2018-07-19,0.909,-0.002195
2018-07-20,0.919,0.011001
2018-07-23,0.927,0.008705000000000001
2018-07-24,0.941,0.015101999999999999
2018-07-25,0.94,-0.0010630000000000001
2018-07-26,0.928,-0.012766
2018-07-27,0.925,-0.0032329999999999998
2018-07-30,0.916,-0.009729999999999999
2018-07-31,0.917,0.001092
2018-08-01,0.902,-0.016357999999999998
2018-08-02,0.884,-0.019956
2018-08-03,0.868,-0.0181
2018-08-06,0.851,-0.019584999999999998
2018-08-07,0.874,0.027027000000000002
2018-08-08,0.861,-0.014874
2018-08-09,0.883,0.025552000000000002
2018-08-10,0.886,0.003398
2018-08-13,0.887,0.001129
2018-08-14,0.884,-0.003382
2018-08-15,0.865,-0.021493
2018-08-16,0.86,-0.0057799999999999995
2018-08-17,0.846,-0.016279
2018-08-20,0.852,0.007092
2018-08-21,0.865,0.015258
2018-08-22,0.857,-0.009249
2018-08-23,0.86,0.003501
2018-08-24,0.859,-0.001163
2018-08-27,0.88,0.024447
2018-08-28,0.881,0.001136
2018-08-29,0.877,-0.00454
2018-08-30,0.866,-0.012543
2018-08-31,0.86,-0.006928
2018-09-03,0.858,-0.002326
2018-09-04,0.867,0.01049
2018-09-05,0.852,-0.017301
2018-09-06,0.846,-0.0070420000000000005
2018-09-07,0.848,0.0023639999999999998
2018-09-10,0.832,-0.018868
2018-09-11,0.828,-0.004808
2018-09-12,0.825,-0.003623
2018-09-13,0.833,0.009697
2018-09-14,0.829,-0.004802
2018-09-17,0.817,-0.014475
2018-09-18,0.834,0.020808
2018-09-19,0.843,0.010791
2018-09-20,0.844,0.001186
2018-09-21,0.861,0.020142000000000004
2018-09-25,0.856,-0.005807
2018-09-26,0.864,0.009346
2018-09-27,0.858,-0.0069440000000000005
2018-09-28,0.866,0.009324
2018-10-08,0.834,-0.036952
2018-10-09,0.833,-0.001199
2018-10-10,0.833,0.0
2018-10-11,0.792,-0.04922
2018-10-12,0.798,0.007576
2018-10-15,0.785,-0.016291
2018-10-16,0.773,-0.015287
2018-10-17,0.779,0.007762
2018-10-18,0.762,-0.021823000000000002
2018-10-19,0.78,0.023622
2018-10-22,0.812,0.041026
2018-10-23,0.793,-0.023399
2018-10-24,0.791,-0.002522
2018-10-25,0.788,-0.0037930000000000004
2018-10-26,0.786,-0.0025380000000000003
2018-10-29,0.769,-0.021627999999999998
2018-10-30,0.774,0.006502
2018-10-31,0.787,0.016796
2018-11-01,0.792,0.006353
2018-11-02,0.819,0.034091
2018-11-05,0.814,-0.006105
2018-11-06,0.812,-0.002457
2018-11-07,0.81,-0.002463
2018-11-08,0.806,-0.0049380000000000005
2018-11-09,0.802,-0.004963
