date,nav,ret
2006-12-01,1.0,0.0
2006-12-08,0.995,-0.005
2006-12-15,1.0217,0.026833999999999997
2006-12-18,1.0378,0.015758
2006-12-19,1.04,0.00212
2006-12-20,1.0406,0.000577
2006-12-21,1.0348,-0.005574
2006-12-22,1.0333,-0.00145
2006-12-25,1.0498,0.015968
2006-12-26,1.0562,0.006096000000000001
2006-12-27,1.0697,0.012782
2006-12-28,1.0723,0.002431
2006-12-29,1.0886,0.015201
2006-12-31,1.0885,-9.2e-05
2007-01-04,1.0884,-9.2e-05
2007-01-05,1.0725,-0.014609
2007-01-08,1.0824,0.009231
2007-01-09,1.1178,0.032705000000000005
2007-01-10,1.1323,0.012972
2007-01-11,1.1235,-0.007772
2007-01-12,1.1191,-0.003916
2007-01-15,1.152,0.029399
2007-01-16,1.1751,0.020052
2007-01-17,1.1605,-0.012424
2007-01-18,1.1611,0.000517
2007-01-19,1.1858,0.021273
2007-01-22,1.2147,0.024371999999999998
2007-01-23,1.2077,-0.005763000000000001
2007-01-24,1.2257,0.014903999999999999
2007-01-25,1.2021,-0.019254
2007-01-26,1.2235,0.017802
2007-01-29,1.2362,0.01038
2007-01-30,1.2273,-0.007199
2007-01-31,1.1632,-0.052228000000000004
2007-02-01,1.1651,0.001633
2007-02-02,1.1166,-0.041627
2007-02-05,1.0998,-0.015045999999999999
2007-02-06,1.1007,0.0008179999999999999
2007-02-07,1.1224,0.019715
2007-02-08,1.1341,0.010424
2007-02-09,1.1227,-0.010052
2007-02-12,1.1626,0.035539
2007-02-13,1.1823,0.016944999999999998
2007-02-14,1.2065,0.020469
2007-02-15,1.2366,0.024948
2007-02-16,1.2287,-0.0063880000000000004
2007-02-26,1.2184,-0.008383
2007-02-27,1.1046,-0.093401
2007-02-28,1.1207,0.014575
2007-03-01,1.0867,-0.030337999999999997
2007-03-02,1.1075,0.019141
2007-03-05,1.0881,-0.017517
2007-03-06,1.1136,0.023435
2007-03-07,1.1499,0.032597
2007-03-08,1.1622,0.010697000000000002
2007-03-09,1.1556,-0.005679
2007-03-12,1.1552,-0.000346
2007-03-13,1.1647,0.008224
2007-03-14,1.1513,-0.011505000000000001
2007-03-15,1.1795,0.024494
2007-03-16,1.1641,-0.013056000000000002
2007-03-19,1.1895,0.021819
2007-03-20,1.1791,-0.008742999999999999
2007-03-21,1.1806,0.0012720000000000001
2007-03-22,1.1834,0.002372
2007-03-23,1.1726,-0.009126
2007-03-26,1.1804,0.006652
2007-03-27,1.1773,-0.002626
2007-03-28,1.1765,-0.00068
2007-03-29,1.1792,0.002295
2007-03-30,1.1227,-0.005512
2007-03-31,1.1226,-8.9e-05
2007-04-02,1.1436,0.018707
2007-04-03,1.1653,0.018975
2007-04-04,1.1791,0.011841999999999998
2007-04-05,1.1889,0.008310999999999999
2007-04-06,1.1917,0.002355
2007-04-09,1.2112,0.016363000000000003
2007-04-10,1.2258,0.012054
2007-04-11,1.2392,0.010931999999999999
2007-04-12,1.2557,0.013314999999999999
2007-04-13,1.2606,0.003902
2007-04-16,1.2962,0.028241000000000002
2007-04-17,1.2969,0.00054
2007-04-18,1.2858,-0.008559
2007-04-19,1.2297,-0.04363
2007-04-20,1.2719,0.034317
2007-04-23,1.3169,0.035379999999999995
2007-04-24,1.3213,0.0033410000000000002
2007-04-25,1.3065,-0.011201000000000001
2007-04-26,1.3225,0.012246
2007-04-27,1.302,-0.015501000000000001
2007-04-30,1.331,0.022273
2007-05-08,1.3662,0.026446
2007-05-09,1.3543,-0.00871
2007-05-10,1.3553,0.000738
2007-05-11,1.3471,-0.00605
2007-05-14,1.3665,0.014400999999999999
2007-05-15,1.3303,-0.026490999999999997
2007-05-16,1.3676,0.028039
2007-05-17,1.3979,0.022156
2007-05-18,1.4121,0.010158
2007-05-21,1.4426,0.021599
2007-05-22,1.4514,0.0060999999999999995
2007-05-23,1.47,0.012815
2007-05-24,1.4505,-0.013265
2007-05-25,1.4691,0.012823
2007-05-28,1.4979,0.019604
2007-05-29,1.5355,0.025102000000000003
2007-05-30,1.4492,-0.056203
2007-05-31,1.5132,0.044162
2007-06-01,1.4642,-0.032382
2007-06-04,1.3858,-0.053544999999999995
2007-06-05,1.4219,0.02605
2007-06-06,1.4446,0.015965
2007-06-07,1.4914,0.032397
2007-06-08,1.5018,0.006973
2007-06-11,1.5472,0.03023
2007-06-12,1.579,0.020553
2007-06-13,1.6034,0.015453
2007-06-14,1.5897,-0.008544000000000001
2007-06-15,1.5888,-0.000566
2007-06-18,1.618,0.018379
2007-06-19,1.631,0.008035
2007-06-20,1.5989,-0.019681
2007-06-21,1.6182,0.012071
2007-06-22,1.5714,-0.028921000000000002
2007-06-25,1.532,-0.025072999999999998
2007-06-26,1.5456,0.008877000000000001
2007-06-27,1.5895,0.028403
2007-06-28,1.5268,-0.039446
2007-06-29,1.5011,-0.016833
2007-06-30,1.5011,0.0
2007-07-02,1.477,-0.016055
2007-07-03,1.5049,0.01889
2007-07-04,1.4813,-0.015682
2007-07-05,1.4062,-0.050698999999999994
2007-07-06,1.4651,0.041886
2007-07-09,1.5024,0.025459
2007-07-10,1.4754,-0.017971
2007-07-11,1.484,0.005829
2007-07-12,1.4833,-0.000472
2007-07-13,1.4868,0.0023599999999999997
2007-07-16,1.4579,-0.019438
2007-07-17,1.4894,0.021606
2007-07-18,1.4981,0.005841
2007-07-19,1.4984,0.0002
2007-07-20,1.5553,0.037974
2007-07-23,1.6044,0.031569
2007-07-24,1.6137,0.005797
2007-07-25,1.6286,0.009233
2007-07-26,1.6327,0.0025169999999999997
2007-07-27,1.6314,-0.000796
2007-07-30,1.6701,0.023722
2007-07-31,1.6788,0.005209
2007-08-01,1.6524,-0.015726
2007-08-02,1.7269,0.045086
2007-08-03,1.7925,0.037987
2007-08-06,1.8205,0.015621000000000001
2007-08-07,1.8229,0.001318
2007-08-08,1.7823,-0.022272
2007-08-09,1.8311,0.02738
2007-08-10,1.8154,-0.008574
2007-08-13,1.799,-0.009034
2007-08-14,1.8187,0.010950999999999999
2007-08-15,1.8246,0.0032440000000000004
2007-08-16,1.7879,-0.020114
2007-08-17,1.749,-0.021757
2007-08-20,1.8531,0.059519999999999997
2007-08-21,1.8842,0.016783
2007-08-22,1.9114,0.014436
2007-08-23,1.9407,0.015328999999999999
2007-08-24,1.9666,0.013346
2007-08-27,1.9865,0.010119
2007-08-28,2.0054,0.009514
2007-08-29,1.9662,-0.019547000000000002
2007-08-30,1.9764,0.005188000000000001
2007-08-31,2.0095,0.016748
2007-09-03,2.0616,0.025927
2007-09-04,2.0397,-0.010623
2007-09-05,2.0486,0.0043630000000000006
2007-09-06,2.0741,0.012447999999999999
2007-09-07,2.0422,-0.01538
2007-09-10,2.0649,0.011115
2007-09-11,1.9945,-0.034094
2007-09-12,2.0265,0.016044
2007-09-13,2.0713,0.022107
2007-09-14,2.1115,0.019408
2007-09-17,2.1486,0.01757
2007-09-18,2.1369,-0.005445
2007-09-19,2.112,-0.011652000000000001
2007-09-20,2.16,0.022727
2007-09-21,2.1659,0.002731
2007-09-24,2.1761,0.004709
2007-09-25,2.1359,-0.018473
2007-09-26,2.1032,-0.015309999999999999
2007-09-27,2.1413,0.018115000000000003
2007-09-28,2.193,0.024144000000000002
2007-09-30,2.1928,-9.1e-05
2007-10-08,2.1958,0.001368
2007-10-09,2.1773,-0.008425
2007-10-10,2.1824,0.002342
2007-10-11,2.2068,0.01118
2007-10-12,2.1946,-0.005528
2007-10-15,2.1816,-0.0059240000000000004
2007-10-16,2.2283,0.021406
2007-10-17,2.1977,-0.013732
2007-10-18,2.1235,-0.033763
2007-10-19,2.1225,-0.000471
2007-10-22,2.0845,-0.017903
2007-10-23,2.1002,0.007532
2007-10-24,2.1161,0.007571
2007-10-25,2.0324,-0.039554
2007-10-26,2.0592,0.013186
2007-10-29,2.1008,0.020202
2007-10-30,2.1199,0.009092
2007-10-31,2.1649,0.021227
2007-11-01,2.1467,-0.008407
2007-11-02,2.0857,-0.028416
2007-11-05,2.0431,-0.020425
2007-11-06,2.0407,-0.0011749999999999998
2007-11-07,2.0589,0.008919
2007-11-08,1.9839,-0.036427
2007-11-09,1.9787,-0.002621
2007-11-12,1.9711,-0.003841
2007-11-13,1.9453,-0.013089
2007-11-14,2.0034,0.029866999999999998
2007-11-15,1.9792,-0.012079
2007-11-16,1.9469,-0.016319999999999998
2007-11-19,1.9325,-0.007396000000000001
2007-11-20,1.9574,0.012885
2007-11-21,1.9407,-0.008532
2007-11-22,1.8695,-0.036688
2007-11-23,1.9033,0.01808
2007-11-26,1.8869,-0.008617
2007-11-27,1.8564,-0.016164
2007-11-28,1.8305,-0.013951999999999999
2007-11-29,1.8836,0.029008
2007-11-30,1.8528,-0.016352
2007-12-03,1.8723,0.010525
2007-12-04,1.8905,0.009721
2007-12-05,1.9344,0.023221
2007-12-06,1.9307,-0.001913
2007-12-07,1.9449,0.007355
2007-12-10,1.9749,0.015425
2007-12-11,1.9782,0.001671
2007-12-12,1.9495,-0.014508
2007-12-13,1.8888,-0.031136
2007-12-14,1.9182,0.015565
2007-12-17,1.8802,-0.01981
2007-12-18,1.8762,-0.002127
2007-12-19,1.9128,0.019508
2007-12-20,1.9466,0.017669999999999998
2007-12-21,1.9703,0.012175
2007-12-24,2.003,0.016596
2007-12-25,2.013,0.004993
2007-12-26,2.0256,0.006259
2007-12-27,2.0638,0.018859
2007-12-28,2.059,-0.002326
2007-12-29,2.0589,-4.9e-05
2007-12-31,2.0587,-9.7e-05
2008-01-02,2.0769,0.008841
2008-01-03,2.0898,0.0062109999999999995
2008-01-04,2.1115,0.010384
2008-01-07,2.1551,0.020649
2008-01-08,2.135,-0.009327
2008-01-09,2.172,0.01733
2008-01-10,2.188,0.007366
2008-01-11,2.1925,0.002057
2008-01-14,2.2007,0.00374
2008-01-15,2.182,-0.008497
2008-01-16,2.121,-0.027955999999999998
2008-01-17,2.0897,-0.014757
2008-01-18,2.1145,0.011868
2008-01-21,2.0288,-0.04053
2008-01-22,1.9009,-0.063042
2008-01-23,1.997,0.050555
2008-01-24,2.0267,0.014872000000000002
2008-01-25,2.0375,0.005329
2008-01-28,1.9284,-0.053545999999999996
2008-01-29,1.9344,0.003111
2008-01-30,1.9185,-0.00822
2008-01-31,1.8719,-0.02429
2008-02-01,1.8655,-0.0034189999999999997
2008-02-04,1.9936,0.06866799999999999
2008-02-05,1.9868,-0.003411
2008-02-13,1.9543,-0.016357999999999998
2008-02-14,1.9796,0.012946
2008-02-15,1.9702,-0.004748
2008-02-18,2.0067,0.018526
2008-02-19,2.0433,0.018239000000000002
2008-02-20,1.9983,-0.022023
2008-02-21,1.9964,-0.000951
2008-02-22,1.938,-0.029253
2008-02-25,1.8891,-0.025232
2008-02-26,1.8617,-0.014504
2008-02-27,1.895,0.017887
2008-02-28,1.8982,0.001689
2008-02-29,1.9159,0.009325
2008-03-03,1.9544,0.020095000000000002
2008-03-04,1.9109,-0.022257
2008-03-05,1.8965,-0.007536
2008-03-06,1.9112,0.007751
2008-03-07,1.8823,-0.015121
2008-03-10,1.8111,-0.037826
2008-03-11,1.8083,-0.0015459999999999998
2008-03-12,1.7621,-0.025549
2008-03-13,1.7291,-0.018728
2008-03-14,1.7149,-0.008212
2008-03-17,1.633,-0.047758
2008-03-18,1.5657,-0.041212
2008-03-19,1.6082,0.027143999999999998
2008-03-20,1.6412,0.02052
2008-03-21,1.6425,0.0007920000000000001
2008-03-24,1.5882,-0.033059
2008-03-25,1.6122,0.015111000000000001
2008-03-26,1.618,0.003598
2008-03-27,1.5746,-0.026823
2008-03-28,1.6251,0.032071999999999996
2008-03-31,1.5806,-0.027383
2008-04-01,1.5078,-0.046058
2008-04-02,1.4911,-0.011075999999999999
2008-04-03,1.5139,0.015290999999999999
2008-04-07,1.5755,0.04069
2008-04-08,1.5937,0.011552
2008-04-09,1.5346,-0.037084
2008-04-10,1.552,0.011337999999999999
2008-04-11,1.5582,0.003995
2008-04-14,1.4815,-0.049222999999999996
2008-04-15,1.4867,0.0035099999999999997
2008-04-16,1.4741,-0.008475
2008-04-17,1.4543,-0.013432
2008-04-18,1.4239,-0.020904
2008-04-21,1.4108,-0.0092
2008-04-22,1.4057,-0.0036149999999999997
2008-04-23,1.4682,0.044462
2008-04-24,1.581,0.076829
2008-04-25,1.5695,-0.007274
2008-04-28,1.5419,-0.017585
2008-04-29,1.5479,0.003891
2008-04-30,1.6031,0.035661
2008-05-05,1.6473,0.027572
2008-05-06,1.6444,-0.0017599999999999998
2008-05-07,1.5865,-0.03521
2008-05-08,1.6316,0.028426999999999997
2008-05-09,1.6288,-0.001716
2008-05-12,1.6399,0.006815
2008-05-13,1.6425,0.001585
2008-05-14,1.6676,0.015282
2008-05-15,1.6522,-0.009235
2008-05-16,1.6421,-0.0061129999999999995
2008-05-19,1.6425,0.00024400000000000002
2008-05-20,1.5706,-0.043775
2008-05-21,1.5987,0.017891
2008-05-22,1.5733,-0.015888
2008-05-23,1.5643,-0.005719999999999999
2008-05-26,1.5281,-0.023141
2008-05-27,1.5267,-0.000916
2008-05-28,1.5512,0.016048
2008-05-29,1.5235,-0.017857
2008-05-30,1.5303,0.004463
2008-06-02,1.5304,6.5e-05
2008-06-03,1.5195,-0.007122000000000001
2008-06-04,1.4902,-0.019282999999999998
2008-06-05,1.4785,-0.007851
2008-06-06,1.4702,-0.005614
2008-06-10,1.3863,-0.057067
2008-06-11,1.3752,-0.008007
2008-06-12,1.345,-0.02196
2008-06-13,1.3139,-0.023123
2008-06-16,1.2996,-0.010884
2008-06-17,1.2686,-0.023853
2008-06-18,1.3258,0.045089
2008-06-19,1.2514,-0.056117
2008-06-20,1.2798,0.022695
2008-06-23,1.2518,-0.021878
2008-06-24,1.2768,0.019971000000000003
2008-06-25,1.3213,0.034853
2008-06-26,1.3198,-0.001135
2008-06-27,1.271,-0.036975
2008-06-30,1.2606,-0.008183000000000001
2008-07-01,1.2314,-0.023163999999999997
2008-07-02,1.2313,-8.099999999999999e-05
2008-07-03,1.2548,0.019086000000000002
2008-07-04,1.2425,-0.009802
2008-07-07,1.2892,0.037586
2008-07-08,1.2911,0.001474
2008-07-09,1.3233,0.024940000000000004
