date,nav,ret
2022-07-27,0.9839,-0.0077
2022-07-28,0.9895,0.005699999999999999
2022-07-29,0.9671,-0.0226
2022-08-01,0.9681,0.001
2022-08-02,0.9513,-0.0174
2022-08-03,0.9484,-0.003
2022-08-04,0.9591,0.0113
2022-08-05,0.9768,0.018500000000000003
2022-08-08,0.9725,-0.0044
2022-08-09,0.9728,0.0003
2022-08-10,0.9623,-0.0108
2022-08-11,0.9803,0.0187
2022-08-12,0.9804,0.0001
2022-08-15,0.9737,-0.0068000000000000005
2022-08-16,0.9691,-0.004699999999999999
2022-08-17,0.9736,0.0046
2022-08-18,0.9676,-0.0062
2022-08-19,0.9686,0.001
2022-08-22,0.9728,0.0043
2022-08-23,0.9711,-0.0017000000000000001
2022-08-24,0.9514,-0.0203
2022-08-25,0.9566,0.0055000000000000005
2022-08-26,0.9509,-0.006
2022-08-29,0.9497,-0.0013
2022-08-30,0.9507,0.0011
2022-08-31,0.9468,-0.0040999999999999995
2022-09-01,0.9413,-0.0058
2022-09-02,0.9381,-0.0034000000000000002
2022-09-05,0.9315,-0.006999999999999999
2022-09-06,0.9419,0.011200000000000002
2022-09-07,0.9467,0.0051
2022-09-08,0.943,-0.0039000000000000003
2022-09-09,0.9493,0.0067
2022-09-13,0.957,0.008100000000000001
2022-09-14,0.9547,-0.0024
2022-09-15,0.9392,-0.016200000000000003
2022-09-16,0.9311,-0.0086
2022-09-19,0.9276,-0.0038
2022-09-20,0.9388,0.0121
2022-09-21,0.9284,-0.0111
2022-09-22,0.9298,0.0015
2022-09-23,0.9193,-0.0113
2022-09-26,0.9179,-0.0015
2022-09-27,0.9283,0.0113
2022-09-28,0.9063,-0.023700000000000002
2022-09-29,0.9061,-0.0002
2022-09-30,0.8834,-0.025099999999999997
2022-10-10,0.8551,-0.032
2022-10-11,0.8523,-0.0033
2022-10-12,0.8749,0.0265
2022-10-13,0.8676,-0.0083
2022-10-14,0.8883,0.0239
2022-10-17,0.8939,0.0063
2022-10-18,0.8955,0.0018
2022-10-19,0.8817,-0.0154
2022-10-20,0.8861,0.005
2022-10-21,0.8815,-0.0052
2022-10-24,0.871,-0.011899999999999999
2022-10-25,0.8721,0.0013
2022-10-26,0.8887,0.019
2022-10-27,0.8764,-0.0138
2022-10-28,0.856,-0.0233
2022-10-31,0.8608,0.005600000000000001
2022-11-01,0.8925,0.0368
2022-11-02,0.9064,0.015600000000000001
2022-11-03,0.9024,-0.0044
2022-11-04,0.9357,0.0369
2022-11-07,0.9347,-0.0011
2022-11-08,0.9296,-0.0055000000000000005
2022-11-09,0.9134,-0.0174
2022-11-10,0.8917,-0.023799999999999998
2022-11-11,0.9194,0.0311
2022-11-14,0.8914,-0.0305
2022-11-15,0.9112,0.0222
2022-11-16,0.8974,-0.0151
2022-11-17,0.895,-0.0027
2022-11-18,0.8905,-0.005
2022-11-21,0.8876,-0.0033
2022-11-22,0.8696,-0.0203
2022-11-23,0.8767,0.008199999999999999
2022-11-24,0.8785,0.0021
2022-11-25,0.8612,-0.0197
2022-11-28,0.8583,-0.0034000000000000002
2022-11-29,0.8709,0.0147
2022-11-30,0.885,0.016200000000000003
2022-12-01,0.8956,0.012
2022-12-02,0.8986,0.0033
2022-12-05,0.8974,-0.0013
2022-12-06,0.9032,0.006500000000000001
2022-12-07,0.9005,-0.003
2022-12-08,0.9091,0.0096
2022-12-09,0.9118,0.003
2022-12-12,0.9005,-0.0124
2022-12-13,0.8898,-0.011899999999999999
2022-12-14,0.8857,-0.0046
2022-12-15,0.8899,0.004699999999999999
2022-12-16,0.8779,-0.013500000000000002
2022-12-19,0.8734,-0.0051
2022-12-20,0.8666,-0.0078000000000000005
2022-12-21,0.8579,-0.01
2022-12-22,0.8577,-0.0002
2022-12-23,0.8434,-0.0167
2022-12-26,0.8697,0.031200000000000002
2022-12-27,0.8841,0.0166
2022-12-28,0.8815,-0.0029
2022-12-29,0.8791,-0.0027
2022-12-30,0.881,0.0022
2022-12-31,0.8809,-0.0001
2023-01-03,0.8992,0.0207
2023-01-04,0.8864,-0.014199999999999999
2023-01-05,0.9036,0.0194
2023-01-06,0.9142,0.011699999999999999
2023-01-09,0.9123,-0.0021
2023-01-10,0.9179,0.0060999999999999995
2023-01-11,0.9071,-0.0118
2023-01-12,0.9101,0.0033
2023-01-13,0.9078,-0.0025
2023-01-16,0.9147,0.0076
2023-01-17,0.9251,0.011399999999999999
2023-01-18,0.9271,0.0022
2023-01-19,0.9329,0.0063
2023-01-20,0.9406,0.0083
2023-01-30,0.9609,0.0216
2023-01-31,0.9606,-0.0003
2023-02-01,0.9687,0.0084
2023-02-02,0.9677,-0.001
2023-02-03,0.9606,-0.0073
2023-02-06,0.952,-0.009000000000000001
2023-02-07,0.9495,-0.0026
2023-02-08,0.9398,-0.0102
2023-02-09,0.964,0.0258
2023-02-10,0.944,-0.0207
2023-02-13,0.9494,0.005699999999999999
2023-02-14,0.9425,-0.0073
2023-02-15,0.9426,0.0001
2023-02-16,0.9286,-0.0149
2023-02-17,0.9033,-0.027200000000000002
2023-02-20,0.917,0.0152
2023-02-21,0.9127,-0.004699999999999999
2023-02-22,0.9111,-0.0018
2023-02-23,0.9186,0.008199999999999999
2023-02-24,0.9132,-0.0059
2023-02-27,0.9123,-0.001
2023-02-28,0.909,-0.0036
2023-03-01,0.9116,0.0029
2023-03-02,0.8978,-0.0151
2023-03-03,0.9078,0.0111
2023-03-06,0.9297,0.0241
2023-03-07,0.914,-0.0169
2023-03-08,0.9082,-0.0063
2023-03-09,0.9083,0.0001
2023-03-10,0.8969,-0.0126
2023-03-13,0.8945,-0.0027
2023-03-14,0.887,-0.0084
2023-03-15,0.8806,-0.0072
2023-03-16,0.8557,-0.028300000000000002
2023-03-17,0.8608,0.006
2023-03-20,0.8657,0.005699999999999999
2023-03-21,0.8719,0.0072
2023-03-22,0.8682,-0.0042
2023-03-23,0.8754,0.0083
2023-03-24,0.8736,-0.0021
2023-03-27,0.8705,-0.0034999999999999996
2023-03-28,0.8623,-0.009399999999999999
2023-03-29,0.8739,0.013500000000000002
2023-03-30,0.8846,0.012199999999999999
2023-03-31,0.8892,0.0052
2023-04-03,0.8924,0.0036
2023-04-04,0.8763,-0.018000000000000002
2023-04-06,0.8816,0.006
2023-04-07,0.883,0.0016
2023-04-10,0.888,0.005699999999999999
2023-04-11,0.889,0.0011
2023-04-12,0.8702,-0.021099999999999997
2023-04-13,0.8707,0.0006
2023-04-14,0.8745,0.0044
2023-04-17,0.8838,0.0106
2023-04-18,0.8863,0.0028000000000000004
2023-04-19,0.8753,-0.0124
2023-04-20,0.8554,-0.0227
2023-04-21,0.8419,-0.0158
2023-04-24,0.8363,-0.0067
2023-04-25,0.8165,-0.023700000000000002
2023-04-26,0.8564,0.0489
2023-04-27,0.8621,0.0067
2023-04-28,0.8533,-0.0102
2023-05-04,0.8443,-0.0105
2023-05-05,0.8396,-0.005600000000000001
2023-05-08,0.8424,0.0033
2023-05-09,0.8253,-0.0203
2023-05-10,0.8332,0.0096
2023-05-11,0.8367,0.0042
2023-05-12,0.8293,-0.0088
2023-05-15,0.8588,0.0356
2023-05-16,0.8639,0.0059
2023-05-17,0.8597,-0.0049
2023-05-18,0.8546,-0.0059
2023-05-19,0.8497,-0.005699999999999999
2023-05-22,0.8623,0.0148
2023-05-23,0.861,-0.0015
2023-05-24,0.8654,0.0051
2023-05-25,0.8637,-0.002
2023-05-26,0.8531,-0.0123
2023-05-29,0.8301,-0.027000000000000003
2023-05-30,0.8338,0.0045000000000000005
2023-05-31,0.8225,-0.013600000000000001
2023-06-01,0.8261,0.0044
2023-06-02,0.8461,0.0242
2023-06-05,0.8378,-0.0098
2023-06-06,0.8281,-0.0116
2023-06-07,0.8267,-0.0017000000000000001
2023-06-08,0.8202,-0.0079
2023-06-09,0.8328,0.0154
2023-06-12,0.8361,0.004
2023-06-13,0.8435,0.0089
2023-06-14,0.841,-0.003
2023-06-15,0.875,0.0404
2023-06-16,0.8811,0.006999999999999999
2023-06-19,0.8729,-0.009300000000000001
2023-06-20,0.8688,-0.004699999999999999
2023-06-21,0.8543,-0.0167
2023-06-26,0.8496,-0.0055000000000000005
2023-06-27,0.8556,0.0070999999999999995
2023-06-28,0.8562,0.0007000000000000001
2023-06-29,0.8501,-0.0070999999999999995
2023-06-30,0.8545,0.0052
2023-07-03,0.8731,0.0218
2023-07-04,0.874,0.001
2023-07-05,0.8643,-0.0111
2023-07-06,0.8522,-0.013999999999999999
2023-07-07,0.84,-0.0143
2023-07-10,0.8465,0.0077
2023-07-11,0.8522,0.0067
2023-07-12,0.8545,0.0027
2023-07-13,0.8729,0.0215
2023-07-14,0.8655,-0.0085
2023-07-17,0.8593,-0.0072
2023-07-18,0.8487,-0.0123
2023-07-19,0.8419,-0.008
2023-07-20,0.8376,-0.0051
2023-07-21,0.8421,0.0054
2023-07-24,0.8318,-0.012199999999999999
2023-07-25,0.8586,0.0322
2023-07-26,0.8593,0.0008
2023-07-27,0.8624,0.0036
2023-07-28,0.8748,0.0144
2023-07-31,0.882,0.008199999999999999
2023-08-01,0.8779,-0.0046
2023-08-02,0.8669,-0.0125
2023-08-03,0.8726,0.0066
2023-08-04,0.8775,0.005600000000000001
2023-08-07,0.8701,-0.0084
2023-08-08,0.8599,-0.011699999999999999
2023-08-09,0.8589,-0.0012
2023-08-10,0.8619,0.0034999999999999996
2023-08-11,0.8427,-0.0223
2023-08-14,0.8361,-0.0078000000000000005
2023-08-15,0.8242,-0.014199999999999999
2023-08-16,0.8123,-0.0144
2023-08-17,0.8193,0.0086
2023-08-18,0.8081,-0.0137
2023-08-21,0.7947,-0.0166
2023-08-22,0.7988,0.0052
2023-08-23,0.7881,-0.0134
2023-08-24,0.806,0.0227
2023-08-25,0.7895,-0.020499999999999997
2023-08-28,0.7954,0.0075
2023-08-29,0.8174,0.0277
2023-08-30,0.819,0.002
2023-08-31,0.8133,-0.006999999999999999
2023-09-01,0.8122,-0.0014000000000000002
2023-09-04,0.8279,0.019299999999999998
2023-09-05,0.8212,-0.008100000000000001
2023-09-06,0.8249,0.0045000000000000005
2023-09-07,0.8067,-0.022099999999999998
2023-09-08,0.8099,0.004
2023-09-11,0.8136,0.0046
2023-09-12,0.8088,-0.0059
2023-09-13,0.8,-0.0109
2023-09-14,0.7938,-0.0078000000000000005
2023-09-15,0.7948,0.0013
2023-09-18,0.7898,-0.0063
2023-09-19,0.7848,-0.0063
2023-09-20,0.7749,-0.0126
2023-09-21,0.7676,-0.009399999999999999
2023-09-22,0.7834,0.0206
2023-09-25,0.7779,-0.006999999999999999
2023-09-26,0.7713,-0.0085
2023-09-27,0.7801,0.011399999999999999
2023-09-28,0.7799,-0.0003
2023-10-09,0.7838,0.005
2023-10-10,0.7847,0.0011
2023-10-11,0.7918,0.009000000000000001
2023-10-12,0.7997,0.01
2023-10-13,0.7894,-0.0129
2023-10-16,0.7762,-0.0167
2023-10-17,0.7798,0.0046
2023-10-18,0.7701,-0.0124
2023-10-19,0.7647,-0.006999999999999999
2023-10-20,0.7596,-0.0067
2023-10-23,0.7505,-0.012
2023-10-24,0.7543,0.0051
2023-10-25,0.756,0.0023
2023-10-26,0.7543,-0.0022
2023-10-27,0.7659,0.0154
2023-10-30,0.7829,0.0222
2023-10-31,0.7789,-0.0051
2023-11-01,0.7797,0.001
2023-11-02,0.7713,-0.0108
2023-11-03,0.7869,0.0202
2023-11-06,0.7988,0.0151
2023-11-07,0.7989,0.0001
2023-11-08,0.7992,0.0004
2023-11-09,0.7953,-0.0049
2023-11-10,0.7894,-0.0074
2023-11-13,0.7963,0.0087
2023-11-14,0.7992,0.0036
2023-11-15,0.8005,0.0016
2023-11-16,0.7893,-0.013999999999999999
2023-11-17,0.7891,-0.0003
2023-11-20,0.7961,0.0089
2023-11-21,0.7888,-0.0092
2023-11-22,0.7794,-0.011899999999999999
2023-11-23,0.7841,0.006
2023-11-24,0.7714,-0.016200000000000003
2023-11-27,0.7746,0.0040999999999999995
2023-11-28,0.7794,0.0062
2023-11-29,0.7736,-0.0074
2023-11-30,0.7714,-0.0028000000000000004
2023-12-01,0.7701,-0.0017000000000000001
2023-12-04,0.7671,-0.0039000000000000003
2023-12-05,0.7523,-0.019299999999999998
2023-12-06,0.7538,0.002
2023-12-07,0.7486,-0.0069
2023-12-08,0.7514,0.0037
2023-12-11,0.7577,0.0084
2023-12-12,0.7574,-0.0004
2023-12-13,0.7463,-0.0147
2023-12-14,0.742,-0.0058
2023-12-15,0.7385,-0.004699999999999999
2023-12-18,0.727,-0.015600000000000001
2023-12-19,0.7288,0.0025
2023-12-20,0.7166,-0.0167
2023-12-21,0.7236,0.0098
2023-12-22,0.7204,-0.0044
2023-12-25,0.7235,0.0043
2023-12-26,0.7133,-0.0141
2023-12-27,0.7163,0.0042
2023-12-28,0.7352,0.0264
2023-12-29,0.7396,0.006
2023-12-31,0.7396,0.0
2024-01-02,0.7287,-0.0147
2024-01-03,0.722,-0.0092
2024-01-04,0.7152,-0.009399999999999999
2024-01-05,0.7057,-0.013300000000000001
2024-01-08,0.6915,-0.020099999999999996
2024-01-09,0.6951,0.0052
2024-01-10,0.6932,-0.0027
2024-01-11,0.6999,0.0097
2024-01-12,0.6971,-0.004
2024-01-15,0.6937,-0.0049
2024-01-16,0.6969,0.0046
2024-01-17,0.6788,-0.026000000000000002
2024-01-18,0.6843,0.008100000000000001
2024-01-19,0.6797,-0.0067
2024-01-22,0.6578,-0.0322
2024-01-23,0.6621,0.006500000000000001
2024-01-24,0.6676,0.0083
2024-01-25,0.6811,0.0202
2024-01-26,0.6788,-0.0034000000000000002
2024-01-29,0.672,-0.01
2024-01-30,0.6559,-0.024
2024-01-31,0.6449,-0.0168
2024-02-01,0.6429,-0.0031
2024-02-02,0.6318,-0.0173
2024-02-05,0.6265,-0.0084
2024-02-06,0.6531,0.0425
2024-02-07,0.6662,0.020099999999999996
2024-02-08,0.6755,0.013999999999999999
2024-02-19,0.6771,0.0024
2024-02-20,0.6795,0.0034999999999999996
2024-02-21,0.6887,0.013500000000000002
2024-02-22,0.6923,0.0052
2024-02-23,0.6945,0.0032
2024-02-26,0.6918,-0.0039000000000000003
2024-02-27,0.7014,0.0139
2024-02-28,0.6878,-0.0194
2024-02-29,0.707,0.0279
2024-03-01,0.7113,0.0060999999999999995
2024-03-04,0.7075,-0.0053
2024-03-05,0.7056,-0.0027
2024-03-06,0.7026,-0.0043
2024-03-07,0.6965,-0.0087
2024-03-08,0.7002,0.0053
2024-03-11,0.7131,0.0184
2024-03-12,0.7245,0.016
2024-03-13,0.7234,-0.0015
2024-03-14,0.7172,-0.0086
2024-03-15,0.7216,0.0060999999999999995
2024-03-18,0.7304,0.012199999999999999
2024-03-19,0.7253,-0.006999999999999999
2024-03-20,0.729,0.0051
2024-03-21,0.7272,-0.0025
2024-03-22,0.7143,-0.0177
2024-03-25,0.7041,-0.0143
2024-03-26,0.7035,-0.0009
2024-03-27,0.6897,-0.0196
2024-03-28,0.6958,0.0088
2024-03-29,0.6989,0.0045000000000000005
2024-04-01,0.7101,0.016
2024-04-02,0.7065,-0.0051
2024-04-03,0.7035,-0.0042
2024-04-08,0.6933,-0.014499999999999999
2024-04-09,0.6967,0.0049
2024-04-10,0.6879,-0.0126
2024-04-11,0.6875,-0.0006
2024-04-12,0.6823,-0.0076
2024-04-15,0.692,0.014199999999999999
2024-04-16,0.6773,-0.0212
2024-04-17,0.6891,0.0174
2024-04-18,0.6886,-0.0007000000000000001
2024-04-19,0.6834,-0.0076
2024-04-22,0.6886,0.0076
2024-04-23,0.6836,-0.0073
2024-04-24,0.6891,0.008
2024-04-25,0.6894,0.0004
2024-04-26,0.6989,0.0138
2024-04-29,0.7108,0.017
2024-04-30,0.7042,-0.009300000000000001
2024-05-06,0.7191,0.0212
2024-05-07,0.7223,0.0045000000000000005
2024-05-08,0.713,-0.0129
2024-05-09,0.7251,0.017
2024-05-10,0.7214,-0.0051
2024-05-13,0.7196,-0.0025
2024-05-14,0.7198,0.0003
2024-05-15,0.7131,-0.009300000000000001
2024-05-16,0.7141,0.0014000000000000002
2024-05-17,0.7208,0.009399999999999999
2024-05-20,0.7259,0.0070999999999999995
2024-05-21,0.7186,-0.0101
2024-05-22,0.717,-0.0022
2024-05-23,0.7053,-0.0163
2024-05-24,0.7001,-0.0074
2024-05-27,0.7104,0.0147
2024-05-28,0.7044,-0.0084
2024-05-29,0.7025,-0.0027
2024-05-30,0.7017,-0.0011
2024-05-31,0.7006,-0.0016
2024-06-03,0.7007,0.0001
2024-06-04,0.7111,0.0148
2024-06-05,0.709,-0.003
2024-06-06,0.7043,-0.0066
2024-06-07,0.7084,0.0058
2024-06-11,0.7094,0.0014000000000000002
2024-06-12,0.7107,0.0018
2024-06-13,0.7105,-0.0003
2024-06-14,0.7083,-0.0031
2024-06-17,0.7029,-0.0076
2024-06-18,0.7042,0.0018
2024-06-19,0.7016,-0.0037
2024-06-20,0.6922,-0.0134
2024-06-21,0.6918,-0.0006
2024-06-24,0.6804,-0.0165
2024-06-25,0.6764,-0.0059
2024-06-26,0.6823,0.0087
2024-06-27,0.6724,-0.014499999999999999
2024-06-28,0.6811,0.0129
2024-06-30,0.681,-0.0001
2024-07-01,0.6861,0.0075
2024-07-02,0.6831,-0.0044
2024-07-03,0.6798,-0.0048
2024-07-04,0.6729,-0.0102
2024-07-05,0.6747,0.0027
2024-07-08,0.6633,-0.0169
2024-07-09,0.6687,0.008100000000000001
2024-07-10,0.6619,-0.0102
2024-07-11,0.6701,0.0124
2024-07-12,0.6672,-0.0043
2024-07-15,0.6663,-0.0013
2024-07-16,0.6683,0.003
2024-07-17,0.6669,-0.0021
2024-07-18,0.6735,0.009899999999999999
2024-07-19,0.6771,0.0053
2024-07-22,0.6787,0.0024
2024-07-23,0.6634,-0.0225
2024-07-24,0.6649,0.0023
2024-07-25,0.6639,-0.0015
2024-07-26,0.6714,0.0113
2024-07-29,0.6695,-0.0028000000000000004
2024-07-30,0.6672,-0.0034000000000000002
2024-07-31,0.6798,0.0189
2024-08-01,0.6776,-0.0032
2024-08-02,0.6715,-0.009000000000000001
2024-08-05,0.6584,-0.0195
2024-08-06,0.6673,0.013500000000000002
2024-08-07,0.6686,0.0019
2024-08-08,0.6637,-0.0073
2024-08-09,0.6604,-0.005
2024-08-12,0.6599,-0.0008
2024-08-13,0.6625,0.0039000000000000003
2024-08-14,0.6578,-0.0070999999999999995
2024-08-15,0.6616,0.0058
2024-08-16,0.658,-0.0054
2024-08-19,0.6605,0.0038
2024-08-20,0.6542,-0.0095
2024-08-21,0.6515,-0.0040999999999999995
2024-08-22,0.6509,-0.0009
2024-08-23,0.6497,-0.0018
2024-08-26,0.6502,0.0008
2024-08-27,0.6477,-0.0038
2024-08-28,0.6503,0.004
2024-08-29,0.6514,0.0017000000000000001
2024-08-30,0.659,0.011699999999999999
2024-09-02,0.6477,-0.0171
2024-09-03,0.6534,0.0088
2024-09-04,0.6517,-0.0026
2024-09-05,0.6517,0.0
2024-09-06,0.6438,-0.0121
2024-09-09,0.6392,-0.0070999999999999995
2024-09-10,0.6408,0.0025
2024-09-11,0.6427,0.003
2024-09-12,0.6396,-0.0048
2024-09-13,0.6346,-0.0078000000000000005
2024-09-18,0.6339,-0.0011
2024-09-19,0.6372,0.0052
2024-09-20,0.6351,-0.0033
2024-09-23,0.6326,-0.0039000000000000003
2024-09-24,0.6536,0.0332
2024-09-25,0.6572,0.0055000000000000005
2024-09-26,0.6762,0.028900000000000002
2024-09-27,0.7151,0.0575
2024-09-30,0.7874,0.1011
2024-10-08,0.8661,0.0999
2024-10-09,0.8235,-0.0492
2024-10-10,0.8292,0.0069
2024-10-11,0.8124,-0.0203
2024-10-14,0.8214,0.0111
2024-10-15,0.797,-0.0297
2024-10-16,0.7979,0.0011
2024-10-17,0.7879,-0.0125
2024-10-18,0.8069,0.0241
2024-10-21,0.8057,-0.0015
2024-10-22,0.8165,0.0134
2024-10-23,0.8239,0.0091
2024-10-24,0.8149,-0.0109
2024-10-25,0.8127,-0.0027
2024-10-28,0.8134,0.0009
2024-10-29,0.8025,-0.0134
2024-10-30,0.7929,-0.012
2024-10-31,0.7891,-0.0048
2024-11-01,0.7958,0.0085
2024-11-04,0.798,0.0028000000000000004
2024-11-05,0.8122,0.0178
2024-11-06,0.8063,-0.0073
2024-11-07,0.8319,0.0317
2024-11-08,0.8205,-0.0137
2024-11-11,0.8112,-0.0113
2024-11-12,0.7983,-0.0159
2024-11-13,0.7989,0.0008
2024-11-14,0.7851,-0.0173
2024-11-15,0.7828,-0.0029
2024-11-18,0.7824,-0.0005
2024-11-19,0.7858,0.0043
2024-11-20,0.7865,0.0009
2024-11-21,0.7824,-0.0052
2024-11-22,0.7624,-0.0256
2024-11-25,0.7634,0.0013
2024-11-26,0.7653,0.0025
2024-11-27,0.7783,0.017
2024-11-28,0.7697,-0.011000000000000001
2024-11-29,0.7772,0.0097
2024-12-02,0.7836,0.008199999999999999
2024-12-03,0.7849,0.0017000000000000001
2024-12-04,0.7788,-0.0078000000000000005
2024-12-05,0.7739,-0.0063
2024-12-06,0.7815,0.0098
2024-12-09,0.7888,0.009300000000000001
2024-12-10,0.7878,-0.0013
2024-12-11,0.7891,0.0017000000000000001
2024-12-12,0.7999,0.0137
2024-12-13,0.7842,-0.0196
2024-12-16,0.7746,-0.012199999999999999
2024-12-17,0.7745,-0.0001
2024-12-18,0.7776,0.004
2024-12-19,0.7734,-0.0054
2024-12-20,0.772,-0.0018
2024-12-23,0.7691,-0.0038
2024-12-24,0.7776,0.0111
2024-12-25,0.776,-0.0021
2024-12-26,0.7746,-0.0018
2024-12-27,0.7722,-0.0031
2024-12-30,0.7729,0.0009
2024-12-31,0.7703,-0.0034000000000000002
2025-01-02,0.7511,-0.024900000000000002
2025-01-03,0.7485,-0.0034999999999999996
2025-01-06,0.745,-0.004699999999999999
2025-01-07,0.7432,-0.0024
2025-01-08,0.74,-0.0043
2025-01-09,0.7418,0.0024
2025-01-10,0.7354,-0.0086
2025-01-13,0.733,-0.0033
2025-01-14,0.7507,0.0241
2025-01-15,0.7482,-0.0033
2025-01-16,0.7485,0.0004
2025-01-17,0.7573,0.0118
2025-01-20,0.7681,0.0143
2025-01-21,0.7715,0.0044
2025-01-22,0.7622,-0.0121
2025-01-23,0.7568,-0.0070999999999999995
2025-01-24,0.7667,0.0131
2025-01-27,0.7608,-0.0077
2025-02-05,0.7713,0.0138
2025-02-06,0.7889,0.022799999999999997
2025-02-07,0.7989,0.0127
2025-02-10,0.8077,0.011000000000000001
2025-02-11,0.7994,-0.0103
2025-02-12,0.8188,0.024300000000000002
2025-02-13,0.8153,-0.0043
2025-02-14,0.8364,0.0259
2025-02-17,0.8406,0.005
2025-02-18,0.8462,0.0067
2025-02-19,0.858,0.0139
2025-02-20,0.8529,-0.0059
2025-02-21,0.8833,0.0356
2025-02-24,0.8795,-0.0043
2025-02-25,0.8712,-0.009399999999999999
2025-02-26,0.8857,0.0166
2025-02-27,0.8876,0.0021
2025-02-28,0.8686,-0.021400000000000002
2025-03-03,0.8677,-0.001
2025-03-04,0.8668,-0.001
2025-03-05,0.8757,0.0103
2025-03-06,0.8929,0.0196
2025-03-07,0.8961,0.0036
2025-03-10,0.8884,-0.0086
2025-03-11,0.8964,0.009000000000000001
2025-03-12,0.8923,-0.0046
2025-03-13,0.8896,-0.003
2025-03-14,0.9099,0.022799999999999997
2025-03-17,0.912,0.0023
2025-03-18,0.9211,0.01
2025-03-19,0.9225,0.0015
2025-03-20,0.91,-0.013600000000000001
2025-03-21,0.8932,-0.018500000000000003
2025-03-24,0.8989,0.0064
2025-03-25,0.8901,-0.0098
2025-03-26,0.8915,0.0016
2025-03-27,0.8954,0.0044
2025-03-28,0.8897,-0.0064
2025-03-31,0.8806,-0.0102
2025-04-01,0.8771,-0.004
2025-04-02,0.8734,-0.0042
2025-04-03,0.865,-0.0096
2025-04-07,0.7751,-0.1039
2025-04-08,0.791,0.020499999999999997
2025-04-09,0.8027,0.0148
2025-04-10,0.8188,0.020099999999999996
2025-04-11,0.8259,0.0087
2025-04-14,0.8351,0.0111
2025-04-15,0.8371,0.0024
2025-04-16,0.8283,-0.0105
2025-04-17,0.8332,0.0059
2025-04-18,0.8315,-0.002
2025-04-21,0.8342,0.0032
2025-04-22,0.8409,0.008
2025-04-23,0.849,0.0096
2025-04-24,0.8494,0.0005
2025-04-25,0.8482,-0.0014000000000000002
2025-04-28,0.8464,-0.0021
2025-04-29,0.846,-0.0005
2025-04-30,0.851,0.0059
2025-05-06,0.866,0.0176
2025-05-07,0.8637,-0.0027
2025-05-08,0.8675,0.0044
2025-05-09,0.8677,0.0002
2025-05-12,0.882,0.0165
2025-05-13,0.8704,-0.0132
2025-05-14,0.8844,0.0161
2025-05-15,0.8771,-0.0083
