date,nav,ret
2022-08-02,1.0,0.0
2022-08-05,1.001,0.0
2022-08-12,1.0018,0.0
2022-08-19,1.0018,0.0
2022-08-26,1.0008,0.0
2022-09-01,0.9987,0.0
2022-09-02,0.9978,-0.0009
2022-09-05,0.9975,-0.0003
2022-09-06,0.9995,0.002
2022-09-07,0.9995,0.0
2022-09-08,0.999,-0.0005
2022-09-09,1.0023,0.0033
2022-09-13,1.003,0.0007000000000000001
2022-09-14,1.0018,-0.0012
2022-09-15,1.0012,-0.0006
2022-09-16,0.9967,-0.0045000000000000005
2022-09-19,0.9959,-0.0008
2022-09-20,0.9962,0.0003
2022-09-21,0.9956,-0.0006
2022-09-22,0.9947,-0.0009
2022-09-23,0.9933,-0.0014000000000000002
2022-09-26,0.9918,-0.0015
2022-09-27,0.9945,0.0027
2022-09-28,0.9907,-0.0038
2022-09-29,0.9899,-0.0008
2022-09-30,0.9892,-0.0007000000000000001
2022-10-10,0.9866,-0.0026
2022-10-11,0.9865,-0.0001
2022-10-12,0.9892,0.0027
2022-10-13,0.988,-0.0012
2022-10-14,0.9923,0.0044
2022-10-17,0.9931,0.0008
2022-10-18,0.9933,0.0002
2022-10-19,0.9901,-0.0032
2022-10-20,0.9883,-0.0018
2022-10-21,0.9882,-0.0001
2022-10-24,0.9831,-0.0052
2022-10-25,0.9823,-0.0008
2022-10-26,0.9839,0.0016
2022-10-27,0.9821,-0.0018
2022-10-28,0.9777,-0.0045000000000000005
2022-10-31,0.9756,-0.0021
2022-11-01,0.9814,0.0059
2022-11-02,0.9834,0.002
2022-11-03,0.9822,-0.0012
2022-11-04,0.9884,0.0063
2022-11-07,0.9889,0.0005
2022-11-08,0.9877,-0.0012
2022-11-09,0.9866,-0.0011
2022-11-10,0.985,-0.0016
2022-11-11,0.9912,0.0063
2022-11-14,0.9902,-0.001
2022-11-15,0.9942,0.004
2022-11-16,0.9911,-0.0031
2022-11-17,0.9899,-0.0012
2022-11-18,0.9884,-0.0015
2022-11-21,0.9876,-0.0008
2022-11-22,0.9872,-0.0004
2022-11-23,0.9881,0.0009
2022-11-24,0.9885,0.0004
2022-11-25,0.989,0.0005
2022-11-28,0.9869,-0.0021
2022-11-29,0.993,0.0062
2022-11-30,0.9924,-0.0006
2022-12-01,0.994,0.0016
2022-12-02,0.9929,-0.0011
2022-12-05,0.9945,0.0016
2022-12-06,0.9943,-0.0002
2022-12-07,0.9925,-0.0018
2022-12-08,0.9933,0.0008
2022-12-09,0.9959,0.0026
2022-12-12,0.992,-0.0039000000000000003
2022-12-13,0.9889,-0.0031
2022-12-14,0.9888,-0.0001
2022-12-15,0.9887,-0.0001
2022-12-16,0.988,-0.0007000000000000001
2022-12-18,0.9879,0.0
2022-12-19,0.985,-0.003
2022-12-20,0.9807,-0.0044
2022-12-21,0.9798,-0.0009
2022-12-22,0.9798,0.0
2022-12-23,0.9793,-0.0005
2022-12-26,0.9824,0.0032
2022-12-27,0.9859,0.0036
2022-12-28,0.9849,-0.001
2022-12-29,0.9845,-0.0004
2022-12-30,0.9858,0.0013
2022-12-31,0.9857,-0.0001
2023-01-03,0.9894,0.0037
2023-01-04,0.992,0.0026
2023-01-05,0.9963,0.0043
2023-01-06,0.9959,-0.0004
2023-01-09,0.9966,0.0007000000000000001
2023-01-10,0.9965,-0.0001
2023-01-11,0.9951,-0.0014000000000000002
2023-01-12,0.9942,-0.0009
2023-01-13,0.997,0.0028000000000000004
2023-01-16,0.9994,0.0024
2023-01-17,0.9998,0.0004
2023-01-18,0.9997,-0.0001
2023-01-19,1.0014,0.0017000000000000001
2023-01-20,1.0036,0.0022
2023-01-30,1.0055,0.0019
2023-01-31,1.0035,-0.002
2023-02-01,1.0067,0.0032
2023-02-02,1.0059,-0.0008
2023-02-03,1.0039,-0.002
2023-02-06,0.9996,-0.0043
2023-02-07,1.0,0.0004
2023-02-08,0.9979,-0.0021
2023-02-09,1.0021,0.0042
2023-02-10,1.0004,-0.0017000000000000001
2023-02-13,1.0026,0.0022
2023-02-14,1.0028,0.0002
2023-02-15,1.0006,-0.0022
2023-02-16,0.9985,-0.0021
2023-02-17,0.9955,-0.003
2023-02-20,1.0006,0.0051
2023-02-21,1.0011,0.0005
2023-02-22,0.9997,-0.0014000000000000002
2023-02-23,1.0001,0.0004
2023-02-24,0.998,-0.0021
2023-02-27,0.997,-0.001
2023-02-28,0.9979,0.0009
2023-03-01,1.0014,0.0034999999999999996
2023-03-02,0.9995,-0.0019
2023-03-03,1.001,0.0015
2023-03-06,1.0019,0.0009
2023-03-07,0.9974,-0.0045000000000000005
2023-03-08,0.9963,-0.0011
2023-03-09,0.9951,-0.0012
2023-03-10,0.9902,-0.0049
2023-03-13,0.9924,0.0022
2023-03-14,0.9893,-0.0031
2023-03-15,0.989,-0.0003
