date,nav,ret
2012-02-28,1.0,0.0
2012-03-02,1.0,0.0
2012-03-09,1.0,0.0
2012-03-16,1.001,0.001
2012-03-23,0.995,-0.005994
2012-03-30,0.984,-0.011054999999999999
2012-04-05,0.99,0.006098
2012-04-06,0.989,-0.00101
2012-04-09,0.985,-0.004044
2012-04-10,0.989,0.004061
2012-04-11,0.988,-0.001011
2012-04-12,0.993,0.0050609999999999995
2012-04-13,0.993,0.0
2012-04-16,0.991,-0.002014
2012-04-17,0.988,-0.003027
2012-04-18,0.991,0.0030359999999999996
2012-04-19,0.99,-0.0010090000000000001
2012-04-20,0.992,0.00202
2012-04-23,0.99,-0.002016
2012-04-24,0.986,-0.00404
2012-04-25,0.987,0.0010140000000000001
2012-04-26,0.985,-0.002026
2012-04-27,0.983,-0.00203
2012-05-02,0.993,0.010173000000000001
2012-05-03,1.004,0.011078
2012-05-04,1.006,0.001992
2012-05-07,1.01,0.003976
2012-05-08,1.009,-0.00099
2012-05-09,1.005,-0.003964
2012-05-10,1.009,0.00398
2012-05-11,1.011,0.001982
2012-05-14,1.015,0.003956
2012-05-15,1.014,-0.000985
2012-05-16,1.008,-0.005917
2012-05-17,1.009,0.000992
2012-05-18,0.994,-0.014865999999999999
2012-05-21,0.995,0.001006
2012-05-22,1.008,0.013065
2012-05-23,1.008,0.0
2012-05-24,0.999,-0.008929
2012-05-25,0.989,-0.010009999999999998
2012-05-28,0.994,0.005056000000000001
2012-05-29,1.002,0.008048
2012-05-30,1.002,0.0
2012-05-31,1.009,0.006986
2012-06-01,1.017,0.007929
2012-06-04,1.006,-0.010816
2012-06-05,1.022,0.015905
2012-06-06,1.018,-0.003914
2012-06-07,1.011,-0.006876
2012-06-08,1.012,0.000989
2012-06-11,1.031,0.018775
2012-06-12,1.038,0.006790000000000001
2012-06-13,1.063,0.024085000000000002
2012-06-14,1.057,-0.005644
2012-06-15,1.062,0.00473
2012-06-18,1.068,0.00565
2012-06-19,1.067,-0.000936
2012-06-20,1.048,-0.017807
2012-06-21,1.045,-0.002863
2012-06-25,1.044,-0.000957
2012-06-26,1.044,0.0
2012-06-27,1.057,0.012452000000000001
2012-06-28,1.061,0.003784
2012-06-29,1.076,0.014138
2012-06-30,1.076,0.0
2012-07-02,1.1,0.022305000000000002
2012-07-03,1.092,-0.007272999999999999
2012-07-04,1.073,-0.017399
2012-07-05,1.072,-0.0009320000000000001
2012-07-06,1.101,0.027052
2012-07-09,1.091,-0.009083
2012-07-10,1.069,-0.020165000000000002
2012-07-11,1.096,0.025257
2012-07-12,1.102,0.005474
2012-07-13,1.11,0.00726
2012-07-16,1.086,-0.021622
2012-07-17,1.076,-0.009208
2012-07-18,1.069,-0.006506
2012-07-19,1.076,0.006548000000000001
2012-07-20,1.086,0.009294
2012-07-23,1.086,0.0
2012-07-24,1.087,0.000921
2012-07-25,1.091,0.00368
2012-07-26,1.08,-0.010082
2012-07-27,1.057,-0.021296
2012-07-30,1.05,-0.006623
2012-07-31,1.048,-0.001905
2012-08-01,1.064,0.015267
2012-08-02,1.088,0.022556
2012-08-03,1.114,0.023896999999999998
2012-08-06,1.129,0.013465
2012-08-07,1.128,-0.000886
2012-08-08,1.114,-0.012411
2012-08-09,1.141,0.024237
2012-08-10,1.146,0.004382
2012-08-13,1.142,-0.0034899999999999996
2012-08-14,1.138,-0.003503
2012-08-15,1.13,-0.00703
2012-08-16,1.115,-0.013274
2012-08-17,1.104,-0.009865
2012-08-20,1.113,0.008152
2012-08-21,1.137,0.021563
2012-08-22,1.128,-0.007916
2012-08-23,1.125,-0.00266
2012-08-24,1.115,-0.008889000000000001
2012-08-27,1.1,-0.013453
2012-08-28,1.099,-0.000909
2012-08-29,1.102,0.0027300000000000002
2012-08-30,1.075,-0.024501
2012-08-31,1.08,0.004651
2012-09-03,1.103,0.021296
2012-09-04,1.099,-0.003626
2012-09-05,1.102,0.0027300000000000002
2012-09-06,1.104,0.001815
2012-09-07,1.126,0.019927999999999998
2012-09-10,1.126,0.0
2012-09-11,1.135,0.007993
2012-09-12,1.139,0.003524
2012-09-13,1.128,-0.009658
2012-09-14,1.126,-0.001773
2012-09-17,1.109,-0.015098
2012-09-18,1.11,0.000902
2012-09-19,1.119,0.008107999999999999
2012-09-20,1.096,-0.020554000000000003
2012-09-21,1.087,-0.008212
2012-09-24,1.092,0.0046
2012-09-25,1.09,-0.001832
2012-09-26,1.078,-0.011009
2012-09-27,1.094,0.014842
2012-09-28,1.108,0.012797000000000001
2012-09-30,1.108,0.0
2012-10-08,1.109,0.000903
2012-10-09,1.134,0.022543
2012-10-10,1.147,0.011464
2012-10-11,1.138,-0.007847
2012-10-12,1.134,-0.003515
2012-10-15,1.15,0.014109
2012-10-16,1.158,0.006957
2012-10-17,1.153,-0.004318
2012-10-18,1.16,0.006071
2012-10-19,1.148,-0.010345
2012-10-22,1.152,0.0034839999999999997
2012-10-23,1.126,-0.022569
2012-10-24,1.114,-0.010657000000000002
2012-10-25,1.104,-0.008977
2012-10-26,1.103,-0.000906
2012-10-29,1.111,0.007252999999999999
2012-10-30,1.114,0.0027
2012-10-31,1.13,0.014362999999999999
2012-11-01,1.138,0.0070799999999999995
2012-11-02,1.137,-0.000879
2012-11-05,1.124,-0.011434
2012-11-06,1.125,0.00089
2012-11-07,1.122,-0.002667
2012-11-08,1.113,-0.008021
2012-11-09,1.102,-0.009883
2012-11-12,1.084,-0.016334
2012-11-13,1.073,-0.010147999999999999
2012-11-14,1.084,0.010251999999999999
2012-11-15,1.085,0.0009229999999999999
2012-11-16,1.071,-0.012903
2012-11-19,1.064,-0.006535999999999999
2012-11-20,1.062,-0.00188
2012-11-21,1.063,0.000942
2012-11-22,1.052,-0.010348
2012-11-23,1.051,-0.000951
2012-11-26,1.044,-0.00666
2012-11-27,1.024,-0.019157
2012-11-28,1.014,-0.009766
2012-11-29,1.019,0.004931
2012-11-30,1.031,0.011776
2012-12-03,1.017,-0.013579
2012-12-04,1.019,0.001967
2012-12-05,1.043,0.023553
2012-12-06,1.039,-0.003835
2012-12-07,1.054,0.014437
2012-12-10,1.05,-0.003795
2012-12-11,1.046,-0.00381
2012-12-12,1.041,-0.0047799999999999995
2012-12-13,1.041,0.0
2012-12-14,1.064,0.022094
2012-12-17,1.04,-0.022556
2012-12-18,1.032,-0.007692
2012-12-19,1.041,0.008721
2012-12-20,1.041,0.0
2012-12-21,1.054,0.012487999999999999
2012-12-24,1.08,0.024668000000000002
2012-12-25,1.097,0.015741
2012-12-26,1.1,0.002735
2012-12-27,1.098,-0.001818
2012-12-28,1.11,0.010929
2012-12-31,1.116,0.005405
2013-01-04,1.087,-0.025986
2013-01-07,1.1,0.01196
2013-01-08,1.135,0.031818
2013-01-09,1.14,0.004405
2013-01-10,1.149,0.007895
2013-01-11,1.137,-0.010444
2013-01-14,1.164,0.023746999999999997
2013-01-15,1.178,0.012027000000000001
2013-01-16,1.195,0.014431000000000001
2013-01-17,1.197,0.001674
2013-01-18,1.214,0.014202
2013-01-21,1.22,0.004941999999999999
2013-01-22,1.196,-0.019672000000000002
2013-01-23,1.2,0.0033439999999999998
2013-01-24,1.184,-0.013333
2013-01-25,1.216,0.027027000000000002
2013-01-28,1.243,0.022204
2013-01-29,1.243,0.0
2013-01-30,1.231,-0.009654000000000001
2013-01-31,1.221,-0.008123
2013-02-01,1.223,0.001638
2013-02-04,1.193,-0.02453
2013-02-05,1.209,0.013412
2013-02-06,1.227,0.014887999999999998
2013-02-07,1.239,0.00978
2013-02-08,1.265,0.020985
2013-02-18,1.266,0.000791
2013-02-19,1.254,-0.009479
2013-02-20,1.311,0.045454999999999995
2013-02-21,1.295,-0.012204
2013-02-22,1.278,-0.013127
2013-02-25,1.288,0.007825
2013-02-26,1.284,-0.003106
2013-02-27,1.266,-0.014018999999999998
2013-02-28,1.279,0.010268999999999999
2013-03-01,1.3,0.016419
2013-03-04,1.279,-0.016153999999999998
2013-03-05,1.324,0.035184
2013-03-06,1.347,0.017372000000000002
2013-03-07,1.31,-0.027468
2013-03-08,1.285,-0.019084
2013-03-11,1.295,0.007782
2013-03-12,1.259,-0.027799
2013-03-13,1.259,0.0
2013-03-14,1.285,0.020651000000000003
2013-03-15,1.297,0.009339
2013-03-18,1.287,-0.00771
2013-03-19,1.273,-0.010878
2013-03-20,1.297,0.018852999999999998
2013-03-21,1.314,0.013107
2013-03-22,1.326,0.009132
2013-03-25,1.319,-0.005279000000000001
2013-03-26,1.318,-0.0007580000000000001
2013-03-27,1.34,0.016692
2013-03-28,1.326,-0.010447999999999999
2013-03-29,1.324,-0.0015079999999999998
2013-04-01,1.328,0.003021
2013-04-02,1.279,-0.036898
2013-04-03,1.274,-0.003909
2013-04-08,1.294,0.015699
2013-04-09,1.273,-0.016229
2013-04-10,1.246,-0.02121
2013-04-11,1.241,-0.004013
2013-04-12,1.238,-0.002417
2013-04-15,1.233,-0.004039
2013-04-16,1.24,0.005677
2013-04-17,1.269,0.023386999999999998
2013-04-18,1.265,-0.003152
2013-04-19,1.281,0.012648
2013-04-22,1.289,0.0062450000000000006
2013-04-23,1.266,-0.017843
2013-04-24,1.297,0.024487000000000002
2013-04-25,1.297,0.0
2013-04-26,1.276,-0.016191
2013-05-02,1.304,0.021943999999999998
2013-05-03,1.336,0.024540000000000003
2013-05-06,1.355,0.014221999999999999
2013-05-07,1.348,-0.005166
2013-05-08,1.37,0.016319999999999998
2013-05-09,1.366,-0.00292
2013-05-10,1.356,-0.007320999999999999
2013-05-13,1.361,0.003687
2013-05-14,1.349,-0.008817
2013-05-15,1.376,0.020015
2013-05-16,1.378,0.001453
2013-05-17,1.379,0.000726
2013-05-20,1.351,-0.020305
2013-05-21,1.373,0.016284
2013-05-22,1.379,0.00437
2013-05-23,1.393,0.010152000000000001
2013-05-24,1.416,0.016511
2013-05-27,1.433,0.012006
2013-05-28,1.435,0.001396
2013-05-29,1.46,0.017422
2013-05-30,1.483,0.015753
2013-05-31,1.486,0.002023
2013-06-03,1.463,-0.015478
2013-06-04,1.428,-0.023923
2013-06-05,1.44,0.008403
2013-06-06,1.414,-0.018056000000000003
2013-06-07,1.399,-0.010608
2013-06-13,1.385,-0.010006999999999999
2013-06-14,1.416,0.022383
2013-06-17,1.44,0.016949000000000002
2013-06-18,1.436,-0.002778
2013-06-19,1.423,-0.009053
2013-06-20,1.388,-0.024596
2013-06-21,1.405,0.012248000000000002
2013-06-24,1.348,-0.040568999999999994
2013-06-25,1.342,-0.004451
2013-06-26,1.395,0.039493
2013-06-27,1.385,-0.007168
2013-06-28,1.371,-0.010107999999999999
2013-06-30,1.371,0.0
2013-07-01,1.413,0.030635
2013-07-02,1.461,0.03397
2013-07-03,1.478,0.011636
2013-07-04,1.461,-0.011501999999999998
2013-07-05,1.437,-0.016427
2013-07-08,1.418,-0.013222000000000001
2013-07-09,1.439,0.01481
2013-07-10,1.463,0.016678
2013-07-11,1.484,0.014354
2013-07-12,1.502,0.012129000000000001
2013-07-15,1.538,0.023968
2013-07-16,1.543,0.003251
2013-07-17,1.508,-0.022683
2013-07-18,1.507,-0.000663
2013-07-19,1.486,-0.013935
2013-07-22,1.532,0.030956
2013-07-23,1.557,0.016319
2013-07-24,1.587,0.019268
2013-07-25,1.544,-0.027094999999999998
2013-07-26,1.535,-0.005829
2013-07-29,1.522,-0.008468999999999999
2013-07-30,1.498,-0.015769
2013-07-31,1.497,-0.000668
2013-08-01,1.535,0.025384000000000004
2013-08-02,1.538,0.001954
2013-08-05,1.57,0.020806
2013-08-06,1.581,0.007006
2013-08-07,1.557,-0.01518
2013-08-08,1.576,0.012202999999999999
2013-08-09,1.577,0.000635
2013-08-12,1.566,-0.006975
2013-08-13,1.561,-0.0031929999999999997
2013-08-14,1.56,-0.0006410000000000001
2013-08-15,1.516,-0.028205
2013-08-16,1.481,-0.023087
2013-08-19,1.506,0.01688
2013-08-20,1.495,-0.007304000000000001
2013-08-21,1.495,0.0
2013-08-22,1.501,0.004013
2013-08-23,1.517,0.010660000000000001
2013-08-26,1.539,0.014502
2013-08-27,1.543,0.002599
2013-08-28,1.525,-0.011666000000000001
2013-08-29,1.522,-0.001967
2013-08-30,1.484,-0.024967000000000003
2013-09-02,1.499,0.010107999999999999
2013-09-03,1.518,0.012675
2013-09-04,1.506,-0.007905
2013-09-05,1.519,0.008631999999999999
2013-09-06,1.518,-0.000658
2013-09-09,1.51,-0.00527
2013-09-10,1.493,-0.011257999999999999
2013-09-11,1.47,-0.015405
2013-09-12,1.465,-0.003401
2013-09-13,1.486,0.014334
2013-09-16,1.504,0.012113
2013-09-17,1.488,-0.010638000000000002
2013-09-18,1.509,0.014113
2013-09-23,1.542,0.021869
2013-09-24,1.553,0.007134000000000001
2013-09-25,1.528,-0.016097999999999998
2013-09-26,1.547,0.012435
2013-09-27,1.582,0.022624
2013-09-30,1.592,0.006321
2013-10-08,1.594,0.001256
2013-10-09,1.602,0.005019
2013-10-10,1.582,-0.012484
2013-10-11,1.584,0.0012640000000000001
2013-10-14,1.575,-0.005682
2013-10-15,1.578,0.001905
2013-10-16,1.548,-0.019011
2013-10-17,1.536,-0.007752
2013-10-18,1.54,0.0026040000000000004
2013-10-21,1.575,0.022727
2013-10-22,1.554,-0.013333
2013-10-23,1.52,-0.021879
2013-10-24,1.507,-0.008553
2013-10-25,1.484,-0.015262
2013-10-28,1.476,-0.005391
2013-10-29,1.473,-0.002033
2013-10-30,1.483,0.006789
2013-10-31,1.447,-0.024275
2013-11-01,1.441,-0.0041470000000000005
2013-11-04,1.432,-0.006246000000000001
2013-11-05,1.438,0.00419
2013-11-06,1.415,-0.015993999999999998
2013-11-07,1.392,-0.016254
2013-11-08,1.373,-0.013649
2013-11-11,1.408,0.025492
2013-11-12,1.428,0.014205
2013-11-13,1.406,-0.015406
2013-11-14,1.429,0.016357999999999998
2013-11-15,1.447,0.012596000000000001
2013-11-18,1.455,0.005528999999999999
2013-11-19,1.45,-0.0034360000000000003
2013-11-20,1.453,0.002069
2013-11-21,1.443,-0.006882
2013-11-22,1.436,-0.004850999999999999
2013-11-25,1.439,0.002089
2013-11-26,1.443,0.0027800000000000004
2013-11-27,1.45,0.004850999999999999
2013-11-28,1.17,0.006207000000000001
2013-11-29,1.188,0.015385
2013-12-02,1.138,-0.042088
2013-12-03,1.156,0.015817
2013-12-04,1.164,0.006919999999999999
2013-12-05,1.159,-0.0042959999999999995
2013-12-06,1.156,-0.0025879999999999996
2013-12-09,1.162,0.00519
2013-12-10,1.152,-0.008606
2013-12-11,1.145,-0.006076000000000001
2013-12-12,1.158,0.011354
2013-12-13,1.157,-0.0008640000000000001
2013-12-16,1.141,-0.013829000000000001
2013-12-17,1.15,0.007888
2013-12-18,1.153,0.002609
2013-12-19,1.153,0.0
2013-12-20,1.151,-0.0017349999999999998
2013-12-23,1.18,0.025195
2013-12-24,1.178,-0.0016950000000000001
2013-12-25,1.182,0.003396
2013-12-26,1.178,-0.003384
2013-12-27,1.189,0.009337999999999999
2013-12-30,1.192,0.002523
2013-12-31,1.197,0.004195
2014-01-02,1.213,0.013367
2014-01-03,1.212,-0.000824
2014-01-06,1.191,-0.017327
2014-01-07,1.209,0.015113000000000001
2014-01-08,1.228,0.015715
2014-01-09,1.217,-0.008958
2014-01-10,1.193,-0.019721
2014-01-13,1.201,0.006706
2014-01-14,1.222,0.017485
2014-01-15,1.237,0.012275000000000001
2014-01-16,1.234,-0.002425
2014-01-17,1.222,-0.009724
2014-01-20,1.218,-0.003273
2014-01-21,1.223,0.004105
2014-01-22,1.237,0.011447
2014-01-23,1.241,0.0032340000000000003
2014-01-24,1.26,0.015309999999999999
2014-01-27,1.252,-0.0063490000000000005
2014-01-28,1.251,-0.000799
2014-01-29,1.267,0.01279
2014-01-30,1.269,0.001579
2014-02-07,1.28,0.008668
2014-02-10,1.308,0.021875
2014-02-11,1.308,0.0
2014-02-12,1.312,0.003058
2014-02-13,1.288,-0.018293
2014-02-14,1.309,0.016304
2014-02-17,1.329,0.015279000000000001
2014-02-18,1.333,0.00301
2014-02-19,1.341,0.0060019999999999995
2014-02-20,1.321,-0.014914
2014-02-21,1.321,0.0
2014-02-24,1.333,0.009084
2014-02-25,1.296,-0.027757
2014-02-26,1.301,0.003858
2014-02-27,1.267,-0.026134
2014-02-28,1.274,0.0055249999999999995
2014-03-03,1.292,0.014129000000000001
2014-03-04,1.286,-0.004644
2014-03-05,1.269,-0.013219000000000002
2014-03-06,1.258,-0.008668
2014-03-07,1.273,0.011923999999999999
2014-03-10,1.243,-0.023565999999999997
2014-03-11,1.247,0.003218
2014-03-12,1.254,0.005613
2014-03-13,1.273,0.015152
2014-03-14,1.261,-0.009427
2014-03-17,1.291,0.023791000000000003
2014-03-18,1.295,0.003098
2014-03-19,1.288,-0.005405
2014-03-20,1.256,-0.024845000000000002
2014-03-21,1.257,0.000796
2014-03-24,1.245,-0.009547
2014-03-25,1.237,-0.006425999999999999
2014-03-26,1.255,0.014551000000000001
2014-03-27,1.238,-0.013546
2014-03-28,1.199,-0.031502
2014-03-31,1.201,0.001668
2014-04-01,1.213,0.009992
2014-04-02,1.2,-0.010717
2014-04-03,1.192,-0.006666999999999999
2014-04-04,1.206,0.011745
2014-04-08,1.214,0.006633
2014-04-09,1.228,0.011532
2014-04-10,1.232,0.003257
2014-04-11,1.229,-0.002435
2014-04-14,1.236,0.005696
2014-04-15,1.235,-0.000809
2014-04-16,1.23,-0.004049
2014-04-17,1.227,-0.002439
2014-04-18,1.233,0.00489
2014-04-21,1.222,-0.008921
2014-04-22,1.204,-0.01473
2014-04-23,1.195,-0.007475000000000001
2014-04-24,1.184,-0.009205
2014-04-25,1.166,-0.015203
2014-04-28,1.132,-0.02916
2014-04-29,1.145,0.011484000000000001
2014-04-30,1.158,0.011354
2014-05-05,1.169,0.009499
2014-05-06,1.181,0.010265
2014-05-07,1.166,-0.012701
2014-05-08,1.16,-0.0051459999999999995
2014-05-09,1.145,-0.012931
2014-05-12,1.156,0.009607
2014-05-13,1.154,-0.0017299999999999998
2014-05-14,1.158,0.0034660000000000003
2014-05-15,1.143,-0.012953
2014-05-16,1.13,-0.011374
2014-05-19,1.119,-0.009735
2014-05-20,1.125,0.0053620000000000004
2014-05-21,1.139,0.012444
2014-05-22,1.145,0.005268
2014-05-23,1.158,0.011354
2014-05-26,1.185,0.023316
2014-05-27,1.18,-0.004219
2014-05-28,1.197,0.014407000000000001
2014-05-29,1.192,-0.004177
2014-05-30,1.188,-0.003356
2014-06-03,1.191,0.002525
2014-06-04,1.184,-0.005877
2014-06-05,1.196,0.010135
2014-06-06,1.2,0.0033439999999999998
2014-06-09,1.193,-0.0058330000000000005
2014-06-10,1.198,0.004190999999999999
2014-06-11,1.208,0.008347
2014-06-12,1.203,-0.004139
2014-06-13,1.211,0.0066500000000000005
2014-06-16,1.209,-0.001652
2014-06-17,1.193,-0.013234
2014-06-18,1.188,-0.004190999999999999
2014-06-19,1.166,-0.018519
2014-06-20,1.175,0.007719
2014-06-23,1.185,0.008511
2014-06-24,1.198,0.01097
2014-06-25,1.191,-0.005843
2014-06-26,1.21,0.015953
2014-06-27,1.212,0.001653
2014-06-30,1.222,0.008251
2014-07-01,1.226,0.003273
2014-07-02,1.244,0.014681999999999999
2014-07-03,1.264,0.016076999999999998
2014-07-04,1.253,-0.008702999999999999
2014-07-07,1.241,-0.009577
2014-07-08,1.252,0.008864
2014-07-09,1.236,-0.01278
2014-07-10,1.235,-0.000809
2014-07-11,1.233,-0.0016189999999999998
2014-07-14,1.24,0.005677
2014-07-15,1.233,-0.005645
2014-07-16,1.217,-0.012976000000000001
2014-07-17,1.215,-0.001643
2014-07-18,1.211,-0.003292
2014-07-21,1.212,0.000826
2014-07-22,1.224,0.009901
2014-07-23,1.2,-0.019608
2014-07-24,1.186,-0.011667
2014-07-25,1.193,0.005901999999999999
2014-07-28,1.211,0.015087999999999999
2014-07-29,1.219,0.006606
2014-07-30,1.23,0.009023999999999999
2014-07-31,1.231,0.0008129999999999999
2014-08-01,1.237,0.004874
2014-08-04,1.243,0.00485
2014-08-05,1.246,0.002414
2014-08-06,1.249,0.002408
2014-08-07,1.24,-0.007206000000000001
2014-08-08,1.242,0.001613
2014-08-11,1.258,0.012882
2014-08-12,1.255,-0.002385
2014-08-13,1.252,-0.0023899999999999998
2014-08-14,1.244,-0.00639
2014-08-15,1.256,0.009646
2014-08-18,1.274,0.014331
2014-08-19,1.272,-0.00157
2014-08-20,1.269,-0.0023580000000000003
2014-08-21,1.268,-0.000788
2014-08-22,1.278,0.007885999999999999
2014-08-25,1.274,-0.00313
2014-08-26,1.253,-0.016484000000000002
2014-08-27,1.25,-0.002394
2014-08-28,1.24,-0.008
2014-08-29,1.253,0.010484
2014-09-01,1.272,0.015164
2014-09-02,1.278,0.004717
2014-09-03,1.28,0.001565
2014-09-04,1.284,0.003125
2014-09-05,1.288,0.003115
2014-09-09,1.297,0.006987999999999999
2014-09-10,1.298,0.000771
2014-09-11,1.3,0.0015409999999999998
2014-09-12,1.308,0.006154
2014-09-15,1.315,0.005352
2014-09-16,1.276,-0.029658000000000004
2014-09-17,1.286,0.007837
2014-09-18,1.307,0.01633
2014-09-19,1.317,0.007651
2014-09-22,1.306,-0.008352
2014-09-23,1.313,0.00536
2014-09-24,1.323,0.007616
2014-09-25,1.311,-0.00907
2014-09-26,1.313,0.0015260000000000002
2014-09-29,1.321,0.0060929999999999995
2014-09-30,1.329,0.006056000000000001
2014-10-08,1.37,0.03085
2014-10-09,1.368,-0.00146
2014-10-10,1.367,-0.000731
2014-10-13,1.374,0.005121
2014-10-14,1.362,-0.008733999999999999
2014-10-15,1.387,0.018355
2014-10-16,1.369,-0.012978
2014-10-17,1.355,-0.010225999999999999
2014-10-20,1.375,0.01476
2014-10-21,1.353,-0.016
2014-10-22,1.329,-0.017738
2014-10-23,1.31,-0.014296
2014-10-24,1.317,0.005344
2014-10-27,1.333,0.012149
2014-10-28,1.351,0.013503000000000001
2014-10-29,1.351,0.0
2014-10-30,1.355,0.0029609999999999997
2014-10-31,1.346,-0.006642
2014-11-03,1.338,-0.0059440000000000005
2014-11-04,1.321,-0.012706
2014-11-05,1.316,-0.003785
2014-11-06,1.331,0.011397999999999998
2014-11-07,1.321,-0.007513
2014-11-10,1.32,-0.0007570000000000001
2014-11-11,1.288,-0.024242
2014-11-12,1.294,0.004658
2014-11-13,1.271,-0.017774
2014-11-14,1.276,0.003934
2014-11-17,1.291,0.011755
2014-11-18,1.287,-0.003098
2014-11-19,1.297,0.00777
2014-11-20,1.287,-0.00771
2014-11-21,1.29,0.002331
2014-11-24,1.28,-0.007752
2014-11-25,1.297,0.013281000000000001
2014-11-26,1.301,0.003084
2014-11-27,1.308,0.00538
2014-11-28,1.305,-0.002294
2014-12-01,1.299,-0.004598
2014-12-02,1.304,0.003849
2014-12-03,1.313,0.006902
2014-12-04,1.331,0.013709
2014-12-05,1.309,-0.016529000000000002
2014-12-08,1.302,-0.005348
