date,nav,ret
2021-12-10,1.0,0.0
2021-12-17,0.9989,0.0
2021-12-24,0.9988,0.0
2021-12-31,0.9975,0.0
2022-01-07,0.9909,0.0
2022-01-14,0.9847,0.0
2022-01-21,0.9892,0.0
2022-01-28,0.9723,0.0
2022-02-09,0.9762,0.0
2022-02-10,0.972,-0.0043
2022-02-11,0.9681,-0.004
2022-02-14,0.972,0.004
2022-02-15,0.9802,0.0084
2022-02-16,0.982,0.0018
2022-02-17,0.9811,-0.0009
2022-02-18,0.9797,-0.0014000000000000002
2022-02-21,0.9774,-0.0023
2022-02-22,0.9635,-0.014199999999999999
2022-02-23,0.9721,0.0089
2022-02-24,0.9548,-0.0178
2022-02-25,0.9639,0.0095
2022-02-28,0.9645,0.0006
2022-03-01,0.9742,0.0101
2022-03-02,0.9663,-0.008100000000000001
2022-03-03,0.9518,-0.015
2022-03-04,0.9426,-0.0097
2022-03-07,0.9121,-0.032400000000000005
2022-03-08,0.9083,-0.0042
2022-03-09,0.909,0.0008
2022-03-10,0.9244,0.0169
2022-03-11,0.9207,-0.004
2022-03-14,0.8896,-0.0338
2022-03-15,0.8618,-0.031200000000000002
2022-03-16,0.889,0.0316
2022-03-17,0.9095,0.0231
2022-03-18,0.9062,-0.0036
2022-03-21,0.9049,-0.0014000000000000002
2022-03-22,0.902,-0.0032
2022-03-23,0.9087,0.0074
2022-03-24,0.8997,-0.009899999999999999
2022-03-25,0.8809,-0.0209
2022-03-28,0.87,-0.0124
2022-03-29,0.8667,-0.0038
2022-03-30,0.8947,0.0323
2022-03-31,0.8889,-0.006500000000000001
2022-04-01,0.9005,0.013000000000000001
2022-04-06,0.8887,-0.0131
2022-04-07,0.8821,-0.0074
2022-04-08,0.8784,-0.0042
2022-04-11,0.8587,-0.022400000000000003
2022-04-12,0.8837,0.0291
2022-04-13,0.8809,-0.0032
2022-04-14,0.9015,0.023399999999999997
2022-04-15,0.9005,-0.0011
2022-04-18,0.8999,-0.0007000000000000001
2022-04-19,0.8914,-0.009399999999999999
2022-04-20,0.8885,-0.0033
2022-04-21,0.8761,-0.013999999999999999
2022-04-22,0.8809,0.0055000000000000005
2022-04-25,0.8544,-0.0301
2022-04-26,0.8645,0.0118
2022-04-27,0.8856,0.024399999999999998
2022-04-28,0.8898,0.004699999999999999
2022-04-29,0.9027,0.014499999999999999
2022-05-05,0.8991,-0.004
2022-05-06,0.875,-0.0268
2022-05-09,0.8701,-0.005600000000000001
2022-05-10,0.88,0.011399999999999999
2022-05-11,0.895,0.017
2022-05-12,0.8948,-0.0002
2022-05-13,0.8961,0.0015
2022-05-16,0.891,-0.005699999999999999
2022-05-17,0.9006,0.0108
2022-05-18,0.897,-0.004
2022-05-19,0.8924,-0.0051
2022-05-20,0.9143,0.0245
2022-05-23,0.901,-0.014499999999999999
2022-05-24,0.8837,-0.0192
2022-05-25,0.8843,0.0007000000000000001
2022-05-26,0.8805,-0.0043
2022-05-27,0.8873,0.0077
2022-05-30,0.904,0.018799999999999997
