date,nav,ret
2014-01-28,1.0,0.0
2014-01-30,1.001,0.001
2014-02-07,1.002,0.000999
2014-02-14,1.003,0.000998
2014-02-21,1.005,0.001994
2014-02-27,1.005,0.0
2014-02-28,1.005,0.0
2014-03-03,1.006,0.000995
2014-03-04,1.006,0.0
2014-03-05,1.006,0.0
2014-03-06,1.006,0.0
2014-03-07,1.005,-0.000994
2014-03-10,1.005,0.0
2014-03-11,1.005,0.0
2014-03-12,1.004,-0.000995
2014-03-13,1.004,0.0
2014-03-14,1.005,0.000996
2014-03-17,1.004,-0.000995
2014-03-18,1.004,0.0
2014-03-19,1.004,0.0
2014-03-20,1.004,0.0
2014-03-21,1.004,0.0
2014-03-24,1.005,0.000996
2014-03-25,1.005,0.0
2014-03-26,1.005,0.0
2014-03-27,1.005,0.0
2014-03-28,1.005,0.0
2014-03-31,1.005,0.0
2014-04-01,1.006,0.000995
2014-04-02,1.006,0.0
2014-04-03,1.008,0.001988
2014-04-04,1.008,0.0
2014-04-08,1.008,0.0
2014-04-09,1.008,0.0
2014-04-10,1.008,0.0
2014-04-11,1.008,0.0
2014-04-14,1.008,0.0
2014-04-15,1.008,0.0
2014-04-16,1.008,0.0
2014-04-17,1.008,0.0
2014-04-18,1.008,0.0
2014-04-21,1.008,0.0
2014-04-22,1.008,0.0
2014-04-23,1.009,0.000992
2014-04-24,1.009,0.0
2014-04-25,1.009,0.0
2014-04-28,1.007,-0.001982
2014-04-29,1.007,0.0
2014-04-30,1.008,0.000993
2014-05-05,1.009,0.000992
2014-05-06,1.009,0.0
2014-05-07,1.009,0.0
2014-05-08,1.009,0.0
2014-05-09,1.01,0.000991
2014-05-12,1.012,0.00198
2014-05-13,1.012,0.0
2014-05-14,1.012,0.0
2014-05-15,1.011,-0.000988
2014-05-16,1.011,0.0
2014-05-19,1.011,0.0
2014-05-20,1.011,0.0
2014-05-21,1.011,0.0
2014-05-22,1.011,0.0
2014-05-23,1.012,0.000989
2014-05-26,1.012,0.0
2014-05-27,1.012,0.0
2014-05-28,1.013,0.000988
2014-05-29,1.013,0.0
2014-05-30,1.013,0.0
2014-06-03,1.014,0.000987
2014-06-04,1.015,0.000986
2014-06-05,1.015,0.0
2014-06-06,1.015,0.0
2014-06-09,1.016,0.000985
2014-06-10,1.016,0.0
2014-06-11,1.017,0.000984
2014-06-12,1.017,0.0
2014-06-13,1.017,0.0
2014-06-16,1.019,0.001967
2014-06-17,1.019,0.0
2014-06-18,1.018,-0.000981
2014-06-19,1.018,0.0
2014-06-20,1.018,0.0
2014-06-23,1.019,0.000982
2014-06-24,1.019,0.0
2014-06-25,1.019,0.0
2014-06-26,1.019,0.0
2014-06-27,1.021,0.001963
2014-06-30,1.022,0.000979
2014-07-01,1.02,-0.001957
2014-07-02,1.021,0.00098
2014-07-03,1.022,0.000979
2014-07-04,1.021,-0.000978
2014-07-07,1.022,0.000979
2014-07-08,1.022,0.0
2014-07-09,1.02,-0.001957
2014-07-10,1.02,0.0
2014-07-11,1.021,0.00098
2014-07-14,1.022,0.000979
2014-07-15,1.022,0.0
2014-07-16,1.02,-0.001957
2014-07-17,1.019,-0.00098
2014-07-18,1.019,0.0
2014-07-21,1.019,0.0
2014-07-22,1.019,0.0
2014-07-23,1.02,0.000981
2014-07-24,1.021,0.00098
2014-07-25,1.021,0.0
2014-07-28,1.023,0.001959
2014-07-29,1.024,0.000978
2014-07-30,1.024,0.0
2014-07-31,1.026,0.001953
2014-08-01,1.029,0.002924
2014-08-04,1.033,0.003887
2014-08-05,1.029,-0.003872
2014-08-06,1.031,0.001944
2014-08-07,1.027,-0.00388
2014-08-08,1.027,0.0
2014-08-11,1.032,0.004869
2014-08-12,1.031,-0.000969
2014-08-13,1.031,0.0
2014-08-14,1.03,-0.00097
2014-08-15,1.032,0.0019420000000000001
2014-08-18,1.033,0.000969
2014-08-19,1.033,0.0
2014-08-20,1.032,-0.000968
2014-08-21,1.031,-0.000969
2014-08-22,1.032,0.00097
2014-08-25,1.03,-0.001938
2014-08-26,1.028,-0.0019420000000000001
2014-08-27,1.029,0.000973
2014-08-28,1.029,0.0
2014-08-29,1.033,0.003887
2014-09-01,1.04,0.006776
2014-09-02,1.044,0.003846
2014-09-03,1.046,0.001916
2014-09-04,1.047,0.000956
2014-09-05,1.049,0.00191
2014-09-09,1.048,-0.000953
2014-09-10,1.047,-0.000954
2014-09-11,1.048,0.000955
2014-09-12,1.051,0.002863
2014-09-15,1.051,0.0
2014-09-16,1.041,-0.009515000000000001
2014-09-17,1.04,-0.000961
2014-09-18,1.042,0.001923
2014-09-19,1.046,0.0038390000000000004
2014-09-22,1.042,-0.003824
2014-09-23,1.044,0.001919
2014-09-24,1.051,0.006705
2014-09-25,1.051,0.0
2014-09-26,1.048,-0.0028539999999999998
2014-09-29,1.05,0.001908
2014-09-30,1.05,0.0
2014-10-08,1.053,0.002857
2014-10-09,1.055,0.001899
2014-10-10,1.053,-0.001896
2014-10-13,1.054,0.00095
2014-10-14,1.054,0.0
2014-10-15,1.056,0.001898
2014-10-16,1.016,0.0
2014-10-17,1.016,0.0
2014-10-20,1.018,0.001969
2014-10-21,1.016,-0.001965
2014-10-22,1.017,0.000984
2014-10-23,1.014,-0.00295
2014-10-24,1.013,-0.000986
2014-10-27,1.015,0.001974
2014-10-28,1.023,0.007882
2014-10-29,1.028,0.004888
2014-10-30,1.028,0.0
2014-10-31,1.031,0.002918
2014-11-03,1.033,0.00194
2014-11-04,1.034,0.000968
2014-11-05,1.035,0.000967
2014-11-06,1.037,0.0019320000000000001
2014-11-07,1.04,0.002893
2014-11-10,1.047,0.006731
2014-11-11,1.041,-0.005731000000000001
2014-11-12,1.047,0.005764
2014-11-13,1.044,-0.002865
2014-11-14,1.038,-0.0057469999999999995
2014-11-17,1.032,-0.0057799999999999995
2014-11-18,1.026,-0.005814000000000001
2014-11-19,1.026,0.0
2014-11-20,1.028,0.001949
2014-11-21,1.035,0.006808999999999999
2014-11-24,1.043,0.007729000000000001
2014-11-25,1.046,0.002876
2014-11-26,1.048,0.001912
2014-11-27,1.051,0.002863
2014-11-28,1.054,0.0028539999999999998
2014-12-01,1.05,-0.003795
2014-12-02,1.057,0.006666999999999999
2014-12-03,1.057,0.0
2014-12-04,1.067,0.009461
2014-12-05,1.064,-0.0028120000000000003
2014-12-08,1.067,0.0028199999999999996
2014-12-09,1.038,-0.027179000000000002
2014-12-10,1.045,0.006744
2014-12-11,1.044,-0.000957
2014-12-12,1.042,-0.001916
2014-12-15,1.04,-0.001919
2014-12-16,1.04,0.0
2014-12-17,1.039,-0.000962
2014-12-18,1.033,-0.005775
2014-12-19,1.034,0.000968
2014-12-22,1.032,-0.001934
2014-12-23,1.029,-0.0029070000000000003
2014-12-24,1.03,0.000972
2014-12-25,1.032,0.0019420000000000001
2014-12-26,1.034,0.001938
2014-12-29,1.035,0.000967
2014-12-30,1.037,0.0019320000000000001
2014-12-31,1.037,0.0
2015-01-05,1.039,0.001929
2015-01-06,1.039,0.0
2015-01-07,1.041,0.001925
2015-01-08,1.041,0.0
2015-01-09,1.041,0.0
2015-01-12,1.04,-0.000961
2015-01-13,1.041,0.000962
2015-01-14,1.042,0.000961
2015-01-15,1.044,0.001919
2015-01-16,1.044,0.0
2015-01-19,1.043,-0.000958
2015-01-20,1.044,0.000959
2015-01-21,1.045,0.000958
2015-01-22,1.048,0.0028710000000000003
2015-01-23,1.049,0.000954
2015-01-26,1.05,0.000953
2015-01-27,1.05,0.0
2015-01-28,1.048,-0.001905
2015-01-29,1.047,-0.000954
2015-01-30,1.047,0.0
2015-02-02,1.046,-0.000955
2015-02-03,1.047,0.000956
2015-02-04,1.047,0.0
2015-02-05,1.049,0.00191
2015-02-06,1.047,-0.001907
2015-02-09,1.046,-0.000955
2015-02-10,1.047,0.000956
2015-02-11,1.051,0.00382
2015-02-12,1.053,0.001903
2015-02-13,1.058,0.004748
2015-02-16,1.065,0.0066159999999999995
2015-02-17,1.066,0.000939
2015-02-25,1.064,-0.0018759999999999998
2015-02-26,1.067,0.0028199999999999996
2015-02-27,1.069,0.001874
2015-03-02,1.07,0.000935
2015-03-03,1.067,-0.0028039999999999996
2015-03-04,1.069,0.001874
2015-03-05,1.068,-0.000935
2015-03-06,1.063,-0.004682
2015-03-09,1.065,0.0018809999999999999
2015-03-10,1.065,0.0
2015-03-11,1.064,-0.000939
2015-03-12,1.064,0.0
2015-03-13,1.067,0.0028199999999999996
2015-03-16,1.076,0.008435
2015-03-17,1.077,0.0009289999999999999
2015-03-18,1.078,0.0009289999999999999
2015-03-19,1.077,-0.0009279999999999999
2015-03-20,1.081,0.0037140000000000003
2015-03-23,1.09,0.008326
2015-03-24,1.09,0.0
2015-03-25,1.091,0.0009170000000000001
2015-03-26,1.085,-0.0055000000000000005
2015-03-27,1.086,0.0009220000000000001
2015-03-30,1.089,0.002762
2015-03-31,1.089,0.0
2015-04-01,1.094,0.0045910000000000005
2015-04-02,1.096,0.001828
2015-04-03,1.103,0.006387
2015-04-07,1.104,0.000907
2015-04-08,1.105,0.000906
2015-04-09,1.103,-0.00181
2015-04-10,1.103,0.0
2015-04-13,1.105,0.001813
2015-04-14,1.105,0.0
2015-04-15,1.105,0.0
2015-04-16,1.11,0.004525
2015-04-17,1.11,0.0
2015-04-20,1.11,0.0
2015-04-21,1.119,0.008107999999999999
2015-04-22,1.123,0.003575
2015-04-23,1.124,0.00089
2015-04-24,1.123,-0.00089
2015-04-27,1.126,0.002671
2015-04-28,1.119,-0.006217
2015-04-29,1.122,0.0026810000000000002
2015-04-30,1.122,0.0
2015-05-04,1.125,0.002674
2015-05-05,1.121,-0.003556
2015-05-06,1.118,-0.002676
2015-05-07,1.119,0.0008939999999999999
2015-05-08,1.125,0.0053620000000000004
2015-05-11,1.131,0.005333
2015-05-12,1.137,0.005305
2015-05-13,1.139,0.001759
2015-05-14,1.146,0.006146
2015-05-15,1.147,0.0008730000000000001
2015-05-18,1.156,0.007847
2015-05-19,1.162,0.00519
2015-05-20,1.168,0.005163999999999999
2015-05-21,1.174,0.005137
2015-05-22,1.178,0.003407
2015-05-25,1.181,0.002547
2015-05-26,1.188,0.005927
2015-05-27,1.188,0.0
2015-05-28,1.173,-0.012626
2015-05-29,1.175,0.0017050000000000001
2015-06-01,1.182,0.0059570000000000005
2015-06-02,1.193,0.009306
2015-06-03,1.196,0.002515
2015-06-04,1.193,-0.0025080000000000002
2015-06-05,1.193,0.0
2015-06-08,1.185,-0.006706
2015-06-09,1.183,-0.001688
2015-06-10,1.188,0.004227
2015-06-11,1.189,0.000842
2015-06-12,1.196,0.005887
2015-06-15,1.188,-0.0066890000000000005
2015-06-16,1.176,-0.010101
2015-06-17,1.182,0.005102
2015-06-18,1.176,-0.005076000000000001
2015-06-19,1.158,-0.015306
2015-06-23,1.156,-0.001727
2015-06-24,1.159,0.002595
2015-06-25,1.154,-0.004314
2015-06-26,1.148,-0.0051990000000000005
2015-06-29,1.148,0.0
2015-06-30,1.154,0.005226
2015-07-01,1.145,-0.007799
2015-07-02,1.14,-0.004366999999999999
2015-07-03,1.138,-0.001754
2015-07-06,1.14,0.0017569999999999999
2015-07-07,1.141,0.000877
2015-07-08,1.14,-0.0008759999999999999
2015-07-09,1.141,0.000877
2015-07-10,1.142,0.0008759999999999999
2015-07-13,1.149,0.00613
2015-07-14,1.147,-0.0017410000000000001
2015-07-15,1.144,-0.002616
2015-07-16,1.143,-0.0008740000000000001
2015-07-17,1.151,0.006999
2015-07-20,1.152,0.0008690000000000001
2015-07-21,1.157,0.00434
2015-07-22,1.163,0.005186
2015-07-23,1.173,0.008598
2015-07-24,1.17,-0.0025580000000000004
2015-07-27,1.165,-0.004274
2015-07-28,1.164,-0.000858
2015-07-29,1.165,0.0008590000000000001
2015-07-30,1.165,0.0
2015-07-31,1.164,-0.000858
2015-08-03,1.164,0.0
2015-08-04,1.166,0.0017180000000000001
2015-08-05,1.165,-0.000858
2015-08-06,1.164,-0.000858
2015-08-07,1.168,0.0034360000000000003
2015-08-10,1.172,0.003425
2015-08-11,1.168,-0.003413
2015-08-12,1.168,0.0
2015-08-13,1.172,0.003425
2015-08-14,1.173,0.000853
2015-08-17,1.175,0.0017050000000000001
2015-08-18,1.164,-0.009362
2015-08-19,1.163,-0.0008590000000000001
2015-08-20,1.16,-0.0025800000000000003
2015-08-21,1.16,0.0
2015-08-24,1.155,-0.00431
2015-08-25,1.153,-0.001732
2015-08-26,1.152,-0.000867
2015-08-27,1.159,0.006076000000000001
2015-08-28,1.16,0.000863
2015-08-31,1.159,-0.000862
2015-09-01,1.16,0.000863
2015-09-02,1.16,0.0
2015-09-07,1.16,0.0
2015-09-08,1.16,0.0
2015-09-09,1.16,0.0
2015-09-10,1.159,-0.000862
2015-09-11,1.16,0.000863
2015-09-14,1.159,-0.000862
2015-09-15,1.157,-0.001726
2015-09-16,1.158,0.0008640000000000001
2015-09-17,1.158,0.0
2015-09-18,1.159,0.0008640000000000001
2015-09-21,1.159,0.0
2015-09-22,1.159,0.0
2015-09-23,1.159,0.0
