date,nav,ret
2020-06-11,1.0,0.0
2020-06-12,0.9998,-0.0002
2020-06-19,0.9977,0.0
2020-06-24,0.9965,0.0
2020-06-30,0.9968,0.0
2020-07-03,0.9969,0.0
2020-07-10,0.9931,0.0
2020-07-17,0.9957,0.0
2020-07-24,0.9985,0.0
2020-07-31,1.0001,0.0
2020-08-07,1.0005,0.0
2020-08-14,1.0018,0.0
2020-08-21,1.0025,0.0
2020-08-28,1.0021,0.0
2020-09-04,1.0023,0.0
2020-09-09,1.0024,0.0
2020-09-10,1.0026,0.0002
2020-09-11,1.0026,0.0
2020-09-14,1.0029,0.0003
2020-09-15,1.0017,-0.0012
2020-09-16,1.0015,-0.0002
2020-09-17,1.0017,0.0002
2020-09-18,1.0017,0.0
2020-09-21,1.0021,0.0004
2020-09-22,1.0022,0.0001
2020-09-23,1.0024,0.0002
2020-09-24,1.0025,0.0001
2020-09-25,1.0026,0.0001
2020-09-28,1.0033,0.0007000000000000001
2020-09-29,1.0035,0.0002
2020-09-30,1.0036,0.0001
2020-10-09,1.0042,0.0006
2020-10-12,1.0045,0.0003
2020-10-13,1.0045,0.0
2020-10-14,1.0045,0.0
2020-10-15,1.0046,0.0001
2020-10-16,1.0047,0.0001
2020-10-19,1.0055,0.0008
2020-10-20,1.0057,0.0002
2020-10-21,1.0058,0.0001
2020-10-22,1.0061,0.0003
2020-10-23,1.0062,0.0001
2020-10-26,1.0062,0.0
2020-10-27,1.0064,0.0002
2020-10-28,1.0064,0.0
2020-10-29,1.0066,0.0002
2020-10-30,1.0067,0.0001
2020-11-02,1.0068,0.0001
2020-11-03,1.0067,-0.0001
2020-11-04,1.0066,-0.0001
2020-11-05,1.0067,0.0001
2020-11-06,1.0068,0.0001
2020-11-09,1.0074,0.0006
2020-11-10,1.0074,0.0
2020-11-11,1.0075,0.0001
2020-11-12,1.0075,0.0
2020-11-13,1.0069,-0.0006
2020-11-16,1.0064,-0.0005
2020-11-17,1.0058,-0.0006
2020-11-18,1.0052,-0.0006
2020-11-19,1.0056,0.0004
2020-11-20,1.0044,-0.0012
2020-11-23,1.004,-0.0004
2020-11-24,1.0041,0.0001
2020-11-25,1.0041,0.0
2020-11-26,1.0042,0.0001
2020-11-27,1.0042,0.0
2020-11-30,1.0046,0.0004
2020-12-01,1.0047,0.0001
2020-12-02,1.0049,0.0002
2020-12-03,1.005,0.0001
2020-12-04,1.0051,0.0001
2020-12-07,1.0054,0.0003
2020-12-08,1.0054,0.0
2020-12-09,1.0056,0.0002
2020-12-10,1.0058,0.0002
2020-12-11,1.0058,0.0
2020-12-14,1.0061,0.0003
2020-12-15,1.0062,0.0001
2020-12-16,1.0062,0.0
2020-12-17,1.0063,0.0001
2020-12-18,1.0064,0.0001
2020-12-21,1.0066,0.0002
2020-12-22,1.0067,0.0001
2020-12-23,1.0071,0.0004
2020-12-24,1.0072,0.0001
2020-12-25,1.0068,-0.0004
2020-12-28,1.0071,0.0003
2020-12-29,1.0072,0.0001
2020-12-30,1.0076,0.0004
2020-12-31,1.0078,0.0002
2021-01-04,1.0081,0.0003
2021-01-05,1.0083,0.0002
2021-01-06,1.0093,0.001
2021-01-07,1.0095,0.0002
2021-01-08,1.01,0.0005
2021-01-11,1.0106,0.0006
2021-01-12,1.0109,0.0003
2021-01-13,1.0118,0.0009
2021-01-14,1.0124,0.0006
2021-01-15,1.0125,0.0001
2021-01-18,1.0123,-0.0002
2021-01-19,1.0121,-0.0002
2021-01-20,1.012,-0.0001
2021-01-21,1.0124,0.0004
2021-01-22,1.0125,0.0001
2021-01-25,1.0127,0.0002
2021-01-26,1.0124,-0.0003
2021-01-27,1.012,-0.0004
2021-01-28,1.0116,-0.0004
2021-01-29,1.0113,-0.0003
2021-02-01,1.0116,0.0003
2021-02-02,1.0119,0.0003
2021-02-03,1.012,0.0001
2021-02-04,1.0119,-0.0001
2021-02-05,1.0115,-0.0004
2021-02-08,1.0118,0.0003
2021-02-09,1.0122,0.0004
2021-02-10,1.0123,0.0001
2021-02-18,1.0128,0.0005
2021-02-19,1.0129,0.0001
2021-02-22,1.0131,0.0002
2021-02-23,1.0133,0.0002
2021-02-24,1.0138,0.0005
2021-02-25,1.0138,0.0
2021-02-26,1.0136,-0.0002
2021-03-01,1.0161,0.0025
2021-03-02,1.0163,0.0002
2021-03-03,1.0163,0.0
2021-03-04,1.0166,0.0003
2021-03-05,1.0169,0.0003
2021-03-08,1.0175,0.0006
2021-03-09,1.0165,-0.001
2021-03-10,1.0166,0.0001
2021-03-11,1.0167,0.0001
2021-03-12,1.0169,0.0002
2021-03-15,1.0171,0.0002
2021-03-16,1.0172,0.0001
2021-03-17,1.0173,0.0001
2021-03-18,1.0174,0.0001
2021-03-19,1.0176,0.0002
2021-03-22,1.0181,0.0005
2021-03-23,1.0183,0.0002
2021-03-24,1.0181,-0.0002
2021-03-25,1.0184,0.0003
2021-03-26,1.0185,0.0001
2021-03-29,1.0188,0.0003
2021-03-30,1.0189,0.0001
2021-03-31,1.0189,0.0
2021-04-01,1.0191,0.0002
2021-04-02,1.0192,0.0001
2021-04-06,1.0194,0.0002
2021-04-07,1.0194,0.0
2021-04-08,1.0195,0.0001
2021-04-09,1.0196,0.0001
2021-04-12,1.0203,0.0007000000000000001
2021-04-13,1.0205,0.0002
2021-04-14,1.0207,0.0002
2021-04-15,1.0209,0.0002
2021-04-16,1.021,0.0001
2021-04-19,1.0212,0.0002
2021-04-20,1.0214,0.0002
2021-04-21,1.0215,0.0001
2021-04-22,1.0217,0.0002
2021-04-23,1.0218,0.0001
2021-04-26,1.022,0.0002
2021-04-27,1.022,0.0
2021-04-28,1.022,0.0
2021-04-29,1.0221,0.0001
2021-04-30,1.022,-0.0001
2021-05-06,1.0231,0.0011
2021-05-07,1.0233,0.0002
2021-05-10,1.0238,0.0005
2021-05-11,1.024,0.0002
2021-05-12,1.0241,0.0001
2021-05-13,1.0243,0.0002
2021-05-14,1.0242,-0.0001
2021-05-17,1.0252,0.001
2021-05-18,1.0253,0.0001
2021-05-19,1.0256,0.0003
2021-05-20,1.0257,0.0001
2021-05-21,1.0259,0.0002
2021-05-24,1.0269,0.001
2021-05-25,1.0269,0.0
2021-05-26,1.0272,0.0003
2021-05-27,1.0273,0.0001
2021-05-28,1.0274,0.0001
2021-05-31,1.0274,0.0
2021-06-01,1.0277,0.0003
2021-06-02,1.028,0.0003
2021-06-03,1.0281,0.0001
2021-06-04,1.0281,0.0
2021-06-07,1.028,-0.0001
2021-06-08,1.0279,-0.0001
2021-06-09,1.0279,0.0
2021-06-10,1.0279,0.0
2021-06-11,1.028,0.0001
2021-06-15,1.0283,0.0003
2021-06-16,1.0283,0.0
2021-06-17,1.0285,0.0002
2021-06-18,1.0285,0.0
2021-06-21,1.0287,0.0002
2021-06-22,1.0287,0.0
2021-06-23,1.0287,0.0
2021-06-24,1.0303,0.0016
2021-06-25,1.0303,0.0
2021-06-28,1.0304,0.0001
2021-06-29,1.0306,0.0002
2021-06-30,1.0307,0.0001
2021-07-01,1.0309,0.0002
2021-07-02,1.031,0.0001
2021-07-05,1.0313,0.0003
2021-07-06,1.0322,0.0009
2021-07-07,1.0332,0.001
2021-07-08,1.0355,0.0022
2021-07-09,1.035,-0.0005
2021-07-12,1.0364,0.0014000000000000002
2021-07-13,1.0369,0.0005
2021-07-14,1.0367,-0.0002
2021-07-15,1.037,0.0003
2021-07-16,1.037,0.0
2021-07-19,1.0363,-0.0007000000000000001
2021-07-20,1.0363,0.0
2021-07-21,1.0383,0.0019
2021-07-22,1.038,-0.0003
2021-07-23,1.0386,0.0006
2021-07-26,1.0405,0.0018
2021-07-27,1.0398,-0.0007000000000000001
2021-07-28,1.0402,0.0004
2021-07-29,1.0414,0.0012
2021-07-30,1.0429,0.0014000000000000002
2021-08-02,1.0462,0.0032
2021-08-03,1.0465,0.0003
2021-08-04,1.047,0.0005
2021-08-05,1.0506,0.0034000000000000002
2021-08-06,1.0501,-0.0005
2021-08-09,1.0501,0.0
2021-08-10,1.0502,0.0001
2021-08-11,1.0513,0.001
2021-08-12,1.0534,0.002
2021-08-13,1.0529,-0.0005
2021-08-16,1.053,0.0001
2021-08-17,1.0531,0.0001
2021-08-18,1.0548,0.0016
2021-08-19,1.0567,0.0018
2021-08-20,1.058,0.0012
2021-08-23,1.058,0.0
2021-08-24,1.058,0.0
2021-08-25,1.058,0.0
2021-08-26,1.0571,-0.0009
2021-08-27,1.058,0.0009
2021-08-30,1.0588,0.0008
2021-08-31,1.0591,0.0003
2021-09-01,1.0589,-0.0002
2021-09-02,1.0588,-0.0001
2021-09-03,1.0588,0.0
2021-09-06,1.0589,0.0001
2021-09-07,1.0579,-0.0009
2021-09-08,1.058,0.0001
2021-09-09,1.0588,0.0008
2021-09-10,1.0588,0.0
2021-09-13,1.0588,0.0
2021-09-14,1.0589,0.0001
2021-09-15,1.0589,0.0
2021-09-16,1.0589,0.0
2021-09-17,1.0588,-0.0001
2021-09-22,1.059,0.0002
2021-09-23,1.0587,-0.0003
2021-09-24,1.0586,-0.0001
2021-09-27,1.0584,-0.0002
2021-09-28,1.0583,-0.0001
2021-09-29,1.0582,-0.0001
2021-09-30,1.0584,0.0002
2021-10-08,1.0587,0.0003
2021-10-11,1.0588,0.0001
2021-10-12,1.0587,-0.0001
2021-10-13,1.0587,0.0
2021-10-14,1.0587,0.0
2021-10-15,1.0591,0.0004
2021-10-18,1.0591,0.0
2021-10-19,1.0592,0.0001
2021-10-20,1.0592,0.0
2021-10-21,1.0593,0.0001
2021-10-22,1.0594,0.0001
2021-10-25,1.0605,0.001
2021-10-26,1.0607,0.0002
2021-10-27,1.0609,0.0002
2021-10-28,1.061,0.0001
2021-10-29,1.0612,0.0002
2021-11-01,1.0615,0.0003
2021-11-02,1.0617,0.0002
2021-11-03,1.0619,0.0002
2021-11-04,1.062,0.0001
2021-11-05,1.0622,0.0002
2021-11-08,1.0625,0.0003
2021-11-09,1.0625,0.0
2021-11-10,1.0625,0.0
2021-11-11,1.0627,0.0002
2021-11-12,1.0627,0.0
2021-11-15,1.0629,0.0002
2021-11-16,1.063,0.0001
2021-11-17,1.0632,0.0002
2021-11-18,1.0631,-0.0001
2021-11-19,1.0206,0.0
2021-11-22,1.0208,0.0002
2021-11-23,1.0209,0.0001
2021-11-24,1.0211,0.0002
2021-11-25,1.0215,0.0004
2021-11-26,1.0228,0.0013
2021-11-29,1.0223,-0.0005
2021-11-30,1.0225,0.0002
2021-12-01,1.0217,-0.0008
2021-12-02,1.0221,0.0004
2021-12-03,1.0221,0.0
2021-12-06,1.0224,0.0003
2021-12-07,1.0225,0.0001
2021-12-08,1.0226,0.0001
2021-12-09,1.0227,0.0001
2021-12-10,1.0227,0.0
2021-12-13,1.0229,0.0002
2021-12-14,1.0228,-0.0001
