date,nav,ret
2015-05-19,1.0,0.0
2015-05-21,1.0,0.0
2015-05-22,1.0001,0.0001
2015-05-25,1.0,-0.0001
2015-05-26,1.0006,0.0006
2015-05-27,0.9997,-0.000899
2015-05-28,0.9451,-0.054616
2015-05-29,0.9389,-0.00656
2015-06-01,0.9803,0.044093999999999994
2015-06-02,0.9781,-0.002244
2015-06-03,0.9753,-0.002863
2015-06-04,0.9967,0.021942
2015-06-05,0.9904,-0.006321
2015-06-08,1.0354,0.045436
2015-06-09,1.0133,-0.021344
2015-06-10,1.0047,-0.008487
2015-06-11,1.002,-0.002687
2015-06-12,0.9997,-0.002295
2015-06-15,0.9743,-0.025408
2015-06-16,0.9608,-0.013856
2015-06-17,0.9659,0.005308
2015-06-18,0.9208,-0.046692
2015-06-19,0.8766,-0.048002
2015-06-23,0.9112,0.039471
2015-06-24,0.9134,0.002414
2015-06-25,0.8907,-0.024852
2015-06-26,0.8182,-0.081397
2015-06-29,0.7777,-0.049499
2015-06-30,0.836,0.074965
2015-07-01,0.7908,-0.054067
2015-07-02,0.7806,-0.012898
2015-07-03,0.7512,-0.037663
2015-07-06,0.7912,0.053248
2015-07-07,0.781,-0.012891999999999999
2015-07-08,0.7126,-0.08757999999999999
2015-07-09,0.7651,0.073674
2015-07-10,0.8149,0.06509000000000001
2015-07-13,0.8165,0.001963
2015-07-14,0.7753,-0.050459
2015-07-15,0.7374,-0.048884
2015-07-16,0.7376,0.000271
2015-07-17,0.7667,0.039452
2015-07-20,0.7563,-0.013565
2015-07-21,0.7584,0.002777
2015-07-22,0.7465,-0.015691
2015-07-23,0.7677,0.028399
2015-07-24,0.7466,-0.027485
2015-07-27,0.6779,-0.092017
2015-07-28,0.6849,0.010326
2015-07-29,0.6843,-0.0008759999999999999
2015-07-30,0.6732,-0.016221
2015-07-31,0.6713,-0.002822
2015-08-03,0.6718,0.000745
2015-08-04,0.6786,0.010121999999999999
2015-08-05,0.6676,-0.01621
2015-08-06,0.6604,-0.010785
2015-08-07,0.6657,0.008025
2015-08-10,0.6806,0.022382
2015-08-11,0.6761,-0.006612
2015-08-12,0.6726,-0.005177
2015-08-13,0.6763,0.005501000000000001
2015-08-14,0.6784,0.003105
2015-08-17,0.6732,-0.007665
2015-08-18,0.6509,-0.033125
2015-08-19,0.6521,0.0018440000000000002
2015-08-20,0.6475,-0.007054
2015-08-21,0.6415,-0.009266
2015-08-24,0.6339,-0.011847000000000002
2015-08-25,0.6301,-0.005995
2015-08-26,1.0,-0.001091
2015-08-27,1.0049,0.0049
2015-08-28,1.0077,0.0027860000000000003
2015-08-31,1.0185,0.010717
2015-09-01,1.023,0.004418
2015-09-02,1.0203,-0.0026390000000000003
2015-09-07,1.0024,-0.017544
2015-09-08,1.0231,0.020649999999999998
2015-09-09,1.0406,0.017105
2015-09-10,1.0277,-0.012397
2015-09-11,1.0224,-0.005157
2015-09-14,1.0012,-0.020735999999999997
2015-09-15,0.9771,-0.024071
2015-09-16,1.0102,0.033875999999999996
2015-09-17,0.9954,-0.014651
2015-09-18,0.9996,0.004219
2015-09-21,1.0078,0.008203
2015-09-22,1.0277,0.019746
2015-09-23,1.0035,-0.023548
2015-09-24,1.0086,0.005082
2015-09-25,0.9947,-0.013781000000000002
2015-09-28,0.9969,0.002212
2015-09-29,0.9841,-0.01284
2015-09-30,0.9849,0.0008129999999999999
2015-10-08,1.0117,0.027211
2015-10-09,1.0358,0.023821
2015-10-12,1.0758,0.038617
2015-10-13,1.0711,-0.0043690000000000005
2015-10-14,1.0569,-0.013257000000000001
2015-10-15,1.0839,0.025546000000000003
2015-10-16,1.1102,0.024264
2015-10-19,1.1294,0.017294
2015-10-20,1.1378,0.007438
2015-10-21,1.099,-0.034101
2015-10-22,1.1098,0.009827
2015-10-23,1.1289,0.01721
2015-10-26,1.1427,0.012223999999999999
2015-10-27,1.1429,0.00017500000000000003
2015-10-28,1.1083,-0.030274000000000002
2015-10-29,1.1064,-0.001714
2015-10-30,1.1239,0.015817
2015-11-02,1.0971,-0.023846
2015-11-03,1.1,0.002643
2015-11-04,1.1942,0.08563599999999999
2015-11-05,1.2538,0.049908
2015-11-06,1.3363,0.0658
2015-11-09,1.3276,-0.006511
2015-11-10,1.3402,0.009491000000000001
2015-11-11,1.3551,0.011118
2015-11-12,1.3312,-0.017637
2015-11-13,1.335,0.002855
2015-11-16,1.3238,-0.00839
2015-11-17,1.3339,0.0076300000000000005
2015-11-18,1.2948,-0.029313
2015-11-19,1.3221,0.021084000000000002
2015-11-20,1.3046,-0.013237
2015-11-23,1.2924,-0.009352000000000001
2015-11-24,1.3107,0.014159999999999999
2015-11-25,1.316,0.004044
2015-11-26,1.3039,-0.009195
2015-11-27,1.2148,-0.068333
2015-11-30,1.204,-0.00889
2015-12-01,1.1986,0.0013089999999999998
2015-12-02,1.2696,0.059236000000000004
2015-12-03,1.2726,0.002363
2015-12-04,1.2374,-0.02766
2015-12-07,1.2255,-0.009617
2015-12-08,1.2066,-0.015422
2015-12-09,1.2108,0.003481
2015-12-10,1.2135,0.00223
2015-12-11,1.2182,0.0038729999999999997
2015-12-14,1.3034,0.069939
2015-12-15,1.271,-0.024857999999999998
2015-12-16,1.2741,0.002439
2015-12-17,1.2903,0.012715
2015-12-18,1.2826,-0.005968
2015-12-21,1.309,0.020583
2015-12-22,1.3226,0.01039
2015-12-23,1.3427,0.015197
2015-12-24,1.3077,-0.026067
2015-12-25,1.3135,0.004435
2015-12-28,1.2653,-0.036696
2015-12-29,1.2805,0.012013000000000001
2015-12-30,1.2741,-0.004998
2015-12-31,1.2624,-0.009183
2016-01-04,1.1614,-0.08000600000000001
2016-01-05,1.1679,0.0055969999999999995
2016-01-06,1.1818,0.011902
2016-01-07,1.0902,-0.077509
2016-01-08,1.1149,0.022656
2016-01-11,1.0376,-0.06933399999999999
2016-01-12,1.0517,0.013589
2016-01-13,1.0403,-0.01084
2016-01-14,1.0632,0.022012999999999998
2016-01-15,1.0312,-0.030098
2016-01-18,1.0329,0.0016489999999999999
2016-01-19,1.0633,0.029432
2016-01-20,1.0448,-0.017399
2016-01-21,1.0078,-0.035413
2016-01-22,1.0184,0.010518000000000001
2016-01-25,1.0206,0.00216
2016-01-26,0.9454,-0.073682
2016-01-27,0.9346,-0.011424
2016-01-28,0.9179,-0.017869
2016-01-29,0.9622,0.048262
2016-02-01,0.9447,-0.018187
2016-02-02,0.9672,0.023816999999999998
2016-02-03,0.9595,-0.007961000000000001
2016-02-04,0.9738,0.014903999999999999
2016-02-05,0.9507,-0.023722
2016-02-15,0.9376,-0.013779
2016-02-16,0.9759,0.040849
2016-02-17,0.9825,0.006763
2016-02-18,0.9809,-0.001628
2016-02-19,0.9848,0.003976
2016-02-22,1.0207,0.036454
2016-02-23,1.0039,-0.016458999999999998
2016-02-24,1.0094,0.005479
2016-02-25,0.9328,-0.075887
2016-02-26,0.9416,0.009434
2016-02-29,0.9161,-0.027082000000000002
2016-03-01,0.9452,0.031765
2016-03-02,0.9933,0.050889
2016-03-03,0.9916,-0.001711
2016-03-04,1.0047,0.013210999999999999
2016-03-07,1.0047,0.0
2016-03-08,1.0058,0.001095
2016-03-09,0.9967,-0.009048
2016-03-10,0.9683,-0.028494000000000002
2016-03-11,0.9801,0.012185999999999999
2016-03-14,0.9978,0.018059000000000002
2016-03-15,0.9976,-0.0002
2016-03-16,1.0058,0.00822
2016-03-17,1.0242,0.018293999999999998
2016-03-18,1.0506,0.025776
2016-03-21,1.1282,0.073863
2016-03-22,1.1,-0.024996
2016-03-23,1.1154,0.013999999999999999
2016-03-24,1.0757,-0.035593
2016-03-25,1.0872,0.010690999999999999
2016-03-28,1.0646,-0.020787
2016-03-29,1.0596,-0.004697
2016-03-30,1.0917,0.030293999999999998
2016-03-31,1.0923,0.00055
2016-04-01,1.0884,-0.00357
2016-04-05,1.1034,0.013782
2016-04-06,1.0964,-0.006344
2016-04-07,1.0759,-0.018698
2016-04-08,1.0598,-0.014964
2016-04-11,1.0827,0.021608000000000002
2016-04-12,1.0807,-0.0018470000000000001
2016-04-13,1.1037,0.021283
2016-04-14,1.1099,0.005617
2016-04-15,1.1057,-0.003784
2016-04-18,1.0852,-0.01854
2016-04-19,1.0918,0.006082
2016-04-20,1.0808,-0.010075
2016-04-21,1.0691,-0.010825
2016-04-22,1.0759,0.00636
2016-04-25,1.0647,-0.010409999999999999
2016-04-26,1.073,0.007796
2016-04-27,1.0623,-0.009972
2016-04-28,1.0583,-0.003765
2016-04-29,1.0537,-0.004347
2016-05-03,1.0702,0.015659
2016-05-04,1.0665,-0.003457
2016-05-05,1.0668,0.000281
2016-05-06,1.0308,-0.033746
2016-05-09,1.0054,-0.024641000000000003
2016-05-10,1.0028,-0.0025859999999999998
2016-05-11,0.9997,-0.003091
2016-05-12,1.0092,0.009503000000000001
2016-05-13,1.0034,-0.0057469999999999995
2016-05-16,1.008,0.0045839999999999995
2016-05-17,1.0093,0.0012900000000000001
2016-05-18,1.0136,0.00426
2016-05-19,1.0102,-0.0033539999999999998
2016-05-20,1.0186,0.008315
2016-05-23,1.0202,0.001571
2016-05-24,1.0096,-0.01039
2016-05-25,1.0106,0.00099
2016-05-26,1.0141,0.003463
2016-05-27,1.0107,-0.003353
2016-05-30,1.0161,0.005343
2016-05-31,1.0752,0.058164
2016-06-01,1.0626,-0.011719
2016-06-02,1.0671,0.004235
2016-06-03,1.0686,0.0014060000000000001
2016-06-06,1.0608,-0.007299
2016-06-07,1.0644,0.003394
2016-06-08,1.0598,-0.0043219999999999995
2016-06-13,1.0188,-0.038687
2016-06-14,1.0275,0.008539
2016-06-15,1.039,0.011192
2016-06-16,1.0291,-0.009528
2016-06-17,1.0363,0.006996
2016-06-20,1.0385,0.002123
2016-06-21,1.0451,0.0063549999999999995
2016-06-22,1.0586,0.012917000000000001
2016-06-23,1.0538,-0.004534
2016-06-24,1.0393,-0.01376
2016-06-27,1.0552,0.015299
2016-06-28,1.0689,0.012983
2016-06-29,1.0711,0.002058
2016-06-30,1.0724,0.001214
2016-07-01,1.07,-0.002238
2016-07-04,1.0958,0.024112
2016-07-05,1.0943,-0.001369
2016-07-06,1.091,-0.0030159999999999996
2016-07-07,1.0914,0.00036700000000000003
2016-07-08,1.0915,9.2e-05
2016-07-11,1.0891,-0.002199
2016-07-12,1.1148,0.023597
2016-07-13,1.1186,0.0034089999999999997
2016-07-14,1.1186,0.0
2016-07-15,1.1117,-0.006168
2016-07-18,1.0945,-0.015472
2016-07-19,1.0983,0.0034720000000000003
2016-07-20,1.0935,-0.00437
2016-07-21,1.1015,0.0073160000000000005
2016-07-22,1.0913,-0.009260000000000001
2016-07-25,1.0898,-0.0013750000000000001
2016-07-26,1.1025,0.011654
2016-07-27,1.0863,-0.014694
2016-07-28,1.0705,-0.014544999999999999
2016-07-29,1.0644,-0.005698
2016-08-01,1.0566,-0.007328
2016-08-02,1.061,0.004164
2016-08-03,1.0599,-0.001037
2016-08-04,1.0623,0.002264
2016-08-05,1.0635,0.00113
2016-08-08,1.0703,0.0063939999999999995
2016-08-09,1.0774,0.006634
2016-08-10,1.073,-0.004084
2016-08-11,1.0785,0.0051259999999999995
2016-08-12,1.1028,0.022531
2016-08-15,1.1556,0.047878
2016-08-16,1.1432,-0.01073
2016-08-17,1.1398,-0.002974
2016-08-18,1.1346,-0.004562
2016-08-19,1.1363,0.001498
2016-08-22,1.12,-0.014345000000000002
2016-08-23,1.1256,0.005
2016-08-24,1.1169,-0.007729000000000001
2016-08-25,1.1182,0.001164
2016-08-26,1.1143,-0.0034879999999999998
2016-08-29,1.1164,0.001885
2016-08-30,1.1205,0.003673
2016-08-31,1.1278,0.006515
2016-09-01,1.1167,-0.009842
2016-09-02,1.1254,0.007791
2016-09-05,1.1267,0.001155
2016-09-06,1.1329,0.005503
2016-09-07,1.1329,0.0
2016-09-08,1.132,-0.000794
2016-09-09,1.1275,-0.003975
2016-09-12,1.1074,-0.017827
2016-09-13,1.1006,-0.006141
2016-09-14,1.0912,-0.008541
2016-09-19,1.098,0.006232
2016-09-20,1.0963,-0.001548
2016-09-21,1.1016,0.004834
2016-09-22,1.1066,0.0045390000000000005
2016-09-23,1.1005,-0.005512
2016-09-26,1.0825,-0.016356
2016-09-27,1.0901,0.0070209999999999995
2016-09-28,1.0874,-0.002477
2016-09-29,1.0951,0.007081
2016-09-30,1.0959,0.000731
2016-10-10,1.1117,0.014417
2016-10-11,1.1154,0.003328
2016-10-12,1.1127,-0.002421
2016-10-13,1.1119,-0.000719
2016-10-14,1.1092,-0.002428
2016-10-17,1.0946,-0.013163000000000001
2016-10-18,1.1163,0.019825
2016-10-19,1.1097,-0.005912
2016-10-20,1.1085,-0.001081
2016-10-21,1.1137,0.004691
2016-10-24,1.1324,0.016791
2016-10-25,1.1283,-0.0036209999999999997
2016-10-26,1.1262,-0.0018609999999999998
2016-10-27,1.1255,-0.0006219999999999999
2016-10-28,1.1321,0.005864
2016-10-31,1.1326,0.000442
2016-11-01,1.1423,0.008564
2016-11-02,1.1351,-0.006303
2016-11-03,1.1562,0.018589
2016-11-04,1.153,-0.002768
2016-11-07,1.1555,0.002168
2016-11-08,1.1577,0.001904
2016-11-09,1.1437,-0.012093
