date,nav,ret
2008-06-19,1.0,0.0
2008-06-20,1.0,0.0
2008-06-27,1.0,0.0
2008-06-30,1.0,0.0
2008-07-04,1.0,0.0
2008-07-11,1.001,0.001
2008-07-17,1.001,0.0
2008-07-18,1.001,0.0
2008-07-21,1.001,0.0
2008-07-22,1.001,0.0
2008-07-23,1.001,0.0
2008-07-24,1.001,0.0
2008-07-25,1.001,0.0
2008-07-28,1.001,0.0
2008-07-29,1.0,-0.000999
2008-07-30,1.0,0.0
2008-07-31,0.999,-0.001
2008-08-01,0.999,0.0
2008-08-04,0.998,-0.001001
2008-08-05,0.995,-0.003006
2008-08-06,0.995,0.0
2008-08-07,0.994,-0.001005
2008-08-08,0.993,-0.001006
2008-08-11,0.991,-0.002014
2008-08-12,0.992,0.0010090000000000001
2008-08-13,0.993,0.001008
2008-08-14,0.994,0.001007
2008-08-15,0.993,-0.001006
2008-08-18,0.989,-0.004028
2008-08-19,0.99,0.001011
2008-08-20,0.996,0.0060609999999999995
2008-08-21,0.992,-0.0040160000000000005
2008-08-22,0.99,-0.002016
2008-08-25,0.99,0.0
2008-08-26,0.986,-0.00404
2008-08-27,0.982,-0.004057
2008-08-28,0.98,-0.0020369999999999997
2008-08-29,0.983,0.003061
2008-09-01,0.981,-0.002035
2008-09-02,0.98,-0.001019
2008-09-03,0.977,-0.003061
2008-09-04,0.977,0.0
2008-09-05,0.975,-0.0020469999999999998
2008-09-08,0.973,-0.002051
2008-09-09,0.974,0.001028
2008-09-10,0.973,-0.001027
2008-09-11,0.972,-0.001028
2008-09-12,0.972,0.0
2008-09-16,0.971,-0.001029
2008-09-17,0.971,0.0
2008-09-18,0.97,-0.0010299999999999999
2008-09-19,0.977,0.007216
2008-09-22,0.979,0.0020469999999999998
2008-09-23,0.974,-0.005107
2008-09-24,0.975,0.001027
2008-09-25,0.978,0.003077
2008-09-26,0.98,0.002045
2008-09-30,0.98,0.0
2008-10-06,0.977,-0.003061
2008-10-07,0.977,0.0
2008-10-08,0.975,-0.0020469999999999998
2008-10-09,0.974,-0.001026
2008-10-10,0.971,-0.00308
2008-10-13,0.972,0.0010299999999999999
2008-10-14,0.971,-0.001029
2008-10-15,0.97,-0.0010299999999999999
2008-10-16,0.968,-0.002062
2008-10-17,0.967,-0.001033
2008-10-20,0.968,0.001034
2008-10-21,0.968,0.0
2008-10-22,0.967,-0.001033
2008-10-23,0.967,0.0
2008-10-24,0.967,0.0
2008-10-27,0.962,-0.005171
2008-10-28,0.965,0.0031190000000000002
2008-10-29,0.963,-0.002073
2008-10-30,0.964,0.001038
2008-10-31,0.964,0.0
2008-11-03,0.963,-0.001037
2008-11-04,0.964,0.001038
2008-11-05,0.967,0.0031119999999999997
2008-11-06,0.964,-0.0031019999999999997
2008-11-07,0.966,0.002075
2008-11-10,0.975,0.009316999999999999
2008-11-11,0.973,-0.002051
2008-11-12,0.975,0.002055
2008-11-13,0.98,0.005128000000000001
2008-11-14,0.982,0.002041
2008-11-17,0.987,0.005092
2008-11-18,0.969,-0.018237
2008-11-19,0.988,0.019608
2008-11-20,0.986,-0.0020239999999999998
2008-11-21,0.988,0.0020280000000000003
2008-11-24,0.978,-0.010121
2008-11-25,0.976,-0.002045
2008-11-26,0.978,0.002049
2008-11-27,0.981,0.003067
2008-11-28,0.979,-0.002039
2008-12-01,0.989,0.010215
2008-12-02,0.993,0.004044
2008-12-03,1.006,0.013092
2008-12-04,1.007,0.000994
2008-12-05,1.01,0.002979
2008-12-08,1.024,0.013861000000000002
2008-12-09,1.012,-0.011719
2008-12-10,1.024,0.011858
2008-12-11,1.01,-0.013672
2008-12-12,0.992,-0.017822
2008-12-15,0.999,0.007056
2008-12-16,1.007,0.008008
2008-12-17,1.012,0.004965
2008-12-18,1.021,0.008893
2008-12-19,1.027,0.005877
2008-12-22,1.023,-0.003895
2008-12-23,0.982,-0.040077999999999996
2008-12-24,0.97,-0.01222
2008-12-25,0.963,-0.007216
2008-12-26,0.955,-0.008307
2008-12-29,0.958,0.0031409999999999997
2008-12-30,0.965,0.007307
2008-12-31,0.964,-0.001036
2009-01-05,0.98,0.016597999999999998
2009-01-06,0.994,0.014286
2009-01-07,0.992,-0.002012
2009-01-08,0.979,-0.013105
2009-01-09,0.992,0.013279000000000001
2009-01-12,0.997,0.00504
2009-01-13,0.982,-0.015045
2009-01-14,1.005,0.023422000000000002
2009-01-15,1.008,0.002985
2009-01-16,1.021,0.012897
2009-01-19,1.023,0.001959
2009-01-20,1.026,0.002933
2009-01-21,1.025,-0.0009750000000000001
2009-01-22,1.038,0.012683
2009-01-23,1.034,-0.0038540000000000002
2009-02-02,1.053,0.018375
2009-02-03,1.068,0.014245
2009-02-04,1.086,0.016854
2009-02-05,1.066,-0.018416
2009-02-06,1.1,0.031895
2009-02-09,1.127,0.024544999999999997
2009-02-10,1.14,0.011535
2009-02-11,1.139,-0.000877
2009-02-12,1.141,0.001756
2009-02-13,1.169,0.024540000000000003
2009-02-16,1.18,0.00941
2009-02-17,1.145,-0.029661
2009-02-18,1.108,-0.032313999999999996
2009-02-19,1.116,0.00722
2009-02-20,1.132,0.014336999999999999
2009-02-23,1.155,0.020318
2009-02-24,1.112,-0.037229
2009-02-25,1.112,0.0
2009-02-26,1.068,-0.039568
2009-02-27,1.052,-0.014981
2009-03-02,1.054,0.001901
2009-03-03,1.048,-0.005693
2009-03-04,1.083,0.033397
2009-03-05,1.087,0.003693
2009-03-06,1.079,-0.00736
2009-03-09,1.048,-0.028730000000000002
2009-03-10,1.059,0.010496
2009-03-11,1.056,-0.002833
2009-03-12,1.057,0.000947
2009-03-13,1.053,-0.003784
2009-03-16,1.067,0.013295
