date,nav,ret
2015-05-04,1.0,0.0
2015-05-08,1.0003,0.0
2015-05-15,1.0021,0.0
2015-05-22,1.0272,0.0
2015-05-29,1.023,0.0
2015-06-02,1.1198,0.0
2015-06-03,1.1343,0.012948999999999999
2015-06-04,1.1385,0.003703
2015-06-05,1.151,0.010979000000000001
2015-06-08,1.1363,-0.012771999999999999
2015-06-09,1.1264,-0.008712
2015-06-10,1.1512,0.022017000000000002
2015-06-11,1.1729,0.01885
2015-06-12,1.1949,0.018757
2015-06-15,1.1779,-0.014227
2015-06-16,1.1359,-0.035657
2015-06-17,1.1604,0.021568999999999998
2015-06-18,1.1305,-0.025767
2015-06-19,1.0545,-0.067227
2015-06-23,1.0678,0.012613000000000001
2015-06-24,1.0998,0.029967999999999998
2015-06-25,1.0564,-0.039462000000000004
2015-06-26,0.9579,-0.09324099999999999
2015-06-29,0.8956,-0.065038
2015-06-30,0.9374,0.046673
2015-07-01,0.8799,-0.061340000000000006
2015-07-02,0.8125,-0.0766
2015-07-03,0.7524,-0.073969
2015-07-06,0.7199,-0.043195
2015-07-07,0.6662,-0.074594
2015-07-08,0.632,-0.05133600000000001
2015-07-09,0.662,0.047468
2015-07-10,0.6926,0.046224
2015-07-13,0.7401,0.068582
2015-07-14,0.7507,0.014322
2015-07-15,0.7103,-0.053815999999999996
2015-07-16,0.7253,0.021118
2015-07-17,0.7688,0.059974999999999994
2015-07-20,0.7887,0.025884
2015-07-21,0.8036,0.018892
2015-07-22,0.8153,0.014558999999999999
2015-07-23,0.8379,0.027719999999999998
2015-07-24,0.8241,-0.01647
2015-07-27,0.7591,-0.078874
2015-07-28,0.7386,-0.027006000000000002
2015-07-29,0.7787,0.054292
2015-07-30,0.7565,-0.028509000000000003
2015-07-31,0.7435,-0.017183999999999998
2015-08-03,0.7167,-0.036046
2015-08-04,0.7592,0.0593
2015-08-05,0.7526,-0.008693
2015-08-06,0.7513,-0.001727
2015-08-07,0.7751,0.031678000000000005
2015-08-10,0.8178,0.05509
2015-08-11,0.8262,0.010270999999999999
2015-08-12,0.8131,-0.015856
2015-08-13,0.832,0.023243999999999997
