date,nav,ret
2024-02-20,1.0,0.0
2024-02-23,1.0005,0.0
2024-03-01,1.0033,0.0
2024-03-06,1.0028,0.0
2024-03-07,1.0013,-0.0015
2024-03-08,1.0021,0.0008
2024-03-11,1.0063,0.0042
2024-03-12,1.0109,0.0046
2024-03-13,1.0136,0.0027
2024-03-14,1.0013,-0.0121
2024-03-15,1.0022,0.0009
2024-03-18,1.019,0.0168
2024-03-19,1.0156,-0.0033
2024-03-20,1.0182,0.0026
2024-03-21,1.0134,-0.004699999999999999
2024-03-22,0.9982,-0.015
2024-03-25,0.973,-0.0252
2024-03-26,0.9593,-0.0141
2024-03-27,0.9305,-0.03
2024-03-28,0.9608,0.0326
2024-03-29,0.9623,0.0016
2024-04-01,0.9727,0.0108
2024-04-02,0.9564,-0.0168
2024-04-03,0.9424,-0.0146
2024-04-08,0.9263,-0.0171
2024-04-09,0.9338,0.008100000000000001
2024-04-10,0.9178,-0.0171
2024-04-11,0.9143,-0.0038
2024-04-12,0.9103,-0.0044
2024-04-15,0.9299,0.0215
2024-04-16,0.911,-0.0203
2024-04-17,0.9364,0.0279
2024-04-18,0.9344,-0.0021
2024-04-19,0.935,0.0006
2024-04-22,0.9453,0.011000000000000001
2024-04-23,0.9345,-0.011399999999999999
2024-04-24,0.9569,0.024
2024-04-25,0.9481,-0.0092
2024-04-26,0.9598,0.0123
2024-04-29,0.9717,0.0124
2024-04-30,0.9623,-0.0097
2024-05-06,0.9704,0.0084
2024-05-07,0.98,0.009899999999999999
2024-05-08,0.9661,-0.014199999999999999
2024-05-09,0.9904,0.0252
2024-05-10,0.9783,-0.012199999999999999
2024-05-13,0.9721,-0.0063
2024-05-14,0.9677,-0.0045000000000000005
2024-05-15,0.955,-0.0131
2024-05-16,0.9554,0.0004
2024-05-17,0.9721,0.0175
2024-05-20,0.9799,0.008
2024-05-21,0.9705,-0.0096
2024-05-22,0.9719,0.0014000000000000002
2024-05-23,0.9563,-0.0161
2024-05-24,0.9436,-0.013300000000000001
2024-05-27,0.9521,0.009000000000000001
2024-05-28,0.9455,-0.0069
2024-05-29,0.9426,-0.0031
