date,nav,ret
2023-11-07,1.764,0.0
2023-11-08,1.767,0.0017000000000000001
2023-11-09,1.762,-0.0028000000000000004
2023-11-10,1.755,-0.004
2023-11-13,1.745,-0.005699999999999999
2023-11-14,1.749,0.0023
2023-11-15,1.756,0.004
2023-11-16,1.749,-0.004
2023-11-17,1.752,0.0017000000000000001
2023-11-20,1.757,0.0029
2023-11-21,1.759,0.0011
2023-11-22,1.747,-0.0068000000000000005
2023-11-23,1.755,0.0046
2023-11-24,1.746,-0.0051
2023-11-27,1.361,-0.0029
2023-11-28,1.365,0.0029
2023-11-29,1.36,-0.0037
2023-11-30,1.362,0.0015
2023-12-01,1.361,-0.0007000000000000001
2023-12-04,1.359,-0.0015
2023-12-05,1.343,-0.0118
2023-12-06,1.346,0.0022
2023-12-07,1.344,-0.0015
2023-12-08,1.342,-0.0015
2023-12-11,1.35,0.006
2023-12-12,1.355,0.0037
2023-12-13,1.337,-0.013300000000000001
2023-12-14,1.33,-0.0052
2023-12-15,1.325,-0.0038
2023-12-18,1.319,-0.0045000000000000005
2023-12-19,1.32,0.0008
2023-12-20,1.304,-0.0121
2023-12-21,1.317,0.01
2023-12-22,1.304,-0.009899999999999999
2023-12-25,1.303,-0.0008
2023-12-26,1.29,-0.01
2023-12-27,1.295,0.0039000000000000003
2023-12-28,1.305,0.0077
2023-12-29,1.32,0.0115
2023-12-31,1.32,0.0
2024-01-02,1.316,-0.003
2024-01-03,1.311,-0.0038
2024-01-04,1.311,0.0
2024-01-05,1.304,-0.0053
2024-01-08,1.285,-0.0146
2024-01-09,1.291,0.004699999999999999
2024-01-10,1.287,-0.0031
2024-01-11,1.296,0.006999999999999999
2024-01-12,1.294,-0.0015
2024-01-15,1.302,0.0062
2024-01-16,1.31,0.0060999999999999995
2024-01-17,1.294,-0.012199999999999999
2024-01-18,1.289,-0.0039000000000000003
2024-01-19,1.289,0.0
2024-01-22,1.245,-0.0341
2024-01-23,1.257,0.0096
2024-01-24,1.27,0.0103
2024-01-25,1.289,0.015
2024-01-26,1.29,0.0008
2024-01-29,1.279,-0.0085
2024-01-30,1.256,-0.018000000000000002
2024-01-31,1.241,-0.011899999999999999
2024-02-01,1.238,-0.0024
2024-02-02,1.228,-0.008100000000000001
2024-02-05,1.225,-0.0024
2024-02-06,1.267,0.034300000000000004
2024-02-07,1.296,0.0229
2024-02-08,1.308,0.009300000000000001
2024-02-19,1.316,0.0060999999999999995
2024-02-20,1.321,0.0038
2024-02-21,1.324,0.0023
2024-02-22,1.324,0.0
2024-02-23,1.317,-0.0053
2024-02-26,1.317,0.0
2024-02-27,1.33,0.009899999999999999
2024-02-28,1.31,-0.015
2024-02-29,1.333,0.0176
2024-03-01,1.333,0.0
2024-03-04,1.344,0.0083
2024-03-05,1.343,-0.0007000000000000001
2024-03-06,1.343,0.0
2024-03-07,1.344,0.0007000000000000001
2024-03-08,1.348,0.003
2024-03-11,1.353,0.0037
2024-03-12,1.356,0.0022
2024-03-13,1.358,0.0015
2024-03-14,1.358,0.0
2024-03-15,1.364,0.0044
2024-03-18,1.365,0.0007000000000000001
2024-03-19,1.349,-0.011699999999999999
2024-03-20,1.349,0.0
2024-03-21,1.344,-0.0037
2024-03-22,1.332,-0.0089
2024-03-25,1.326,-0.0045000000000000005
2024-03-26,1.327,0.0008
2024-03-27,1.318,-0.0068000000000000005
2024-03-28,1.325,0.0053
2024-03-29,1.349,0.0181
2024-04-01,1.368,0.0141
2024-04-02,1.364,-0.0029
2024-04-03,1.374,0.0073
2024-04-08,1.356,-0.0131
2024-04-09,1.355,-0.0007000000000000001
2024-04-10,1.35,-0.0037
2024-04-11,1.351,0.0007000000000000001
2024-04-12,1.357,0.0044
2024-04-15,1.362,0.0037
2024-04-16,1.338,-0.0176
2024-04-17,1.353,0.011200000000000002
2024-04-18,1.366,0.0096
2024-04-19,1.361,-0.0037
2024-04-22,1.366,0.0037
2024-04-23,1.352,-0.0102
2024-04-24,1.352,0.0
2024-04-25,1.342,-0.0074
2024-04-26,1.347,0.0037
2024-04-29,1.352,0.0037
2024-04-30,1.357,0.0037
2024-05-06,1.375,0.013300000000000001
2024-05-07,1.373,-0.0015
2024-05-08,1.368,-0.0036
2024-05-09,1.38,0.0088
2024-05-10,1.384,0.0029
2024-05-13,1.395,0.0079
2024-05-14,1.401,0.0043
2024-05-15,1.396,-0.0036
2024-05-16,1.386,-0.0072
2024-05-17,1.388,0.0014000000000000002
2024-05-20,1.392,0.0029
2024-05-21,1.389,-0.0022
2024-05-22,1.379,-0.0072
2024-05-23,1.368,-0.008
2024-05-24,1.364,-0.0029
2024-05-27,1.378,0.0103
2024-05-28,1.368,-0.0073
2024-05-29,1.368,0.0
2024-05-30,1.357,-0.008
2024-05-31,1.357,0.0
2024-06-03,1.354,-0.0022
2024-06-04,1.372,0.013300000000000001
2024-06-05,1.355,-0.0124
2024-06-06,1.352,-0.0022
2024-06-07,1.349,-0.0022
2024-06-11,1.337,-0.0089
2024-06-12,1.341,0.003
2024-06-13,1.318,-0.0172
