date,nav,ret
2021-09-24,1.0,0.0
2021-09-30,1.0001,0.0
2021-10-08,0.9978,-0.0023
2021-10-15,1.0161,0.0
2021-10-22,1.0426,0.0
2021-10-29,1.0811,0.0
2021-11-05,1.0447,0.0
2021-11-12,1.0614,0.0
2021-11-19,1.0441,0.0
2021-11-26,1.0373,0.0
2021-11-30,1.0691,0.0
2021-12-03,1.0593,0.0
2021-12-10,1.0431,0.0
2021-12-17,1.0052,0.0
2021-12-22,0.9994,0.0
2021-12-23,0.9996,0.0002
2021-12-24,0.9638,-0.0358
2021-12-27,0.9527,-0.0115
2021-12-28,0.968,0.0161
2021-12-29,0.9591,-0.0092
2021-12-30,0.9703,0.011699999999999999
2021-12-31,0.9764,0.0063
2022-01-04,0.944,-0.0332
2022-01-05,0.9067,-0.0395
2022-01-06,0.9132,0.0072
2022-01-07,0.8922,-0.023
2022-01-10,0.8862,-0.0067
2022-01-11,0.8708,-0.0174
2022-01-12,0.9141,0.049699999999999994
2022-01-13,0.9006,-0.0148
2022-01-14,0.9202,0.0218
2022-01-17,0.9397,0.0212
2022-01-18,0.9338,-0.0063
2022-01-19,0.9054,-0.0304
2022-01-20,0.8931,-0.013600000000000001
2022-01-21,0.8913,-0.002
2022-01-24,0.9102,0.0212
2022-01-25,0.8869,-0.0256
2022-01-26,0.9027,0.0178
2022-01-27,0.8762,-0.0294
2022-01-28,0.8719,-0.0049
2022-02-07,0.8731,0.0014000000000000002
2022-02-08,0.8383,-0.039900000000000005
2022-02-09,0.8471,0.0105
2022-02-10,0.8285,-0.022000000000000002
2022-02-11,0.8083,-0.024399999999999998
2022-02-14,0.8109,0.0032
2022-02-15,0.8508,0.0492
2022-02-16,0.8466,-0.0049
2022-02-17,0.8661,0.023
2022-02-18,0.8529,-0.0152
2022-02-21,0.8516,-0.0015
2022-02-22,0.8505,-0.0013
2022-02-23,0.8938,0.0509
2022-02-24,0.8872,-0.0074
2022-02-25,0.9061,0.0213
2022-02-28,0.9103,0.0046
2022-03-01,0.909,-0.0014000000000000002
2022-03-02,0.8932,-0.0174
2022-03-03,0.8701,-0.0259
2022-03-04,0.8534,-0.0192
2022-03-07,0.8233,-0.0353
2022-03-08,0.8191,-0.0051
2022-03-09,0.8334,0.0175
2022-03-10,0.8526,0.023
2022-03-11,0.8469,-0.0067
2022-03-14,0.8217,-0.0298
2022-03-15,0.8072,-0.0176
2022-03-16,0.8553,0.0596
2022-03-17,0.8582,0.0034000000000000002
2022-03-18,0.8561,-0.0024
2022-03-21,0.8615,0.0063
2022-03-22,0.8454,-0.0187
2022-03-23,0.8458,0.0005
2022-03-24,0.8305,-0.0181
2022-03-25,0.8114,-0.023
2022-03-28,0.7989,-0.0154
2022-03-29,0.795,-0.0049
2022-03-30,0.8312,0.0455
2022-03-31,0.8052,-0.0313
2022-04-01,0.8056,0.0005
2022-04-06,0.7815,-0.029900000000000003
2022-04-07,0.7689,-0.0161
2022-04-08,0.7667,-0.0029
2022-04-11,0.7266,-0.052300000000000006
2022-04-12,0.737,0.0143
2022-04-13,0.7259,-0.0151
2022-04-14,0.7295,0.005
2022-04-15,0.7274,-0.0029
2022-04-18,0.7498,0.0308
2022-04-19,0.7429,-0.0092
2022-04-20,0.7233,-0.0264
2022-04-21,0.7026,-0.0286
2022-04-22,0.6948,-0.0111
2022-04-25,0.6489,-0.0661
