date,nav,ret
2024-11-26,1.3063,0.0
2024-11-27,1.297,-0.0070999999999999995
2024-11-28,1.2955,-0.0012
2024-11-29,1.3059,0.008
2024-12-02,1.3187,0.0098
2024-12-03,1.3247,0.0045000000000000005
2024-12-04,1.3388,0.0106
2024-12-05,1.3339,-0.0037
2024-12-06,1.3448,0.008199999999999999
2024-12-09,1.3349,-0.0074
2024-12-10,1.331,-0.0029
2024-12-11,1.3527,0.0163
2024-12-12,1.344,-0.0064
2024-12-13,1.3537,0.0072
2024-12-16,1.3715,0.0131
2024-12-17,1.3655,-0.0044
2024-12-18,1.32,-0.0333
2024-12-19,1.3153,-0.0036
2024-12-20,1.325,0.0074
2024-12-23,1.3375,0.009399999999999999
2024-12-24,1.351,0.0101
2024-12-25,1.3497,-0.001
2024-12-26,1.3454,-0.0032
2024-12-27,1.3253,-0.0149
2024-12-30,1.3095,-0.011899999999999999
2024-12-31,1.2983,-0.0086
2025-01-02,1.2926,-0.0044
2025-01-03,1.3077,0.011699999999999999
2025-01-06,1.3181,0.008
2025-01-07,1.2933,-0.018799999999999997
2025-01-08,1.2908,-0.0019
2025-01-09,1.2889,-0.0015
2025-01-10,1.2661,-0.0177
2025-01-13,1.2621,-0.0032
2025-01-14,1.2605,-0.0013
2025-01-15,1.2883,0.022099999999999998
2025-01-16,1.2798,-0.0066
2025-01-17,1.2998,0.015600000000000001
2025-01-20,1.2997,-0.0001
2025-01-21,1.3036,0.003
2025-01-22,1.3195,0.012199999999999999
2025-01-23,1.3224,0.0022
2025-01-24,1.3151,-0.0055000000000000005
2025-01-27,1.2785,-0.0278
2025-02-05,1.3081,0.0232
2025-02-06,1.3147,0.005
2025-02-07,1.2987,-0.012199999999999999
2025-02-10,1.3139,0.011699999999999999
2025-02-11,1.3105,-0.0026
2025-02-12,1.3118,0.001
2025-02-13,1.3296,0.013600000000000001
2025-02-14,1.3342,0.0034999999999999996
2025-02-17,1.3341,-0.0001
2025-02-18,1.3367,0.0019
2025-02-19,1.3377,0.0007000000000000001
2025-02-20,1.3319,-0.0043
2025-02-21,1.3057,-0.0197
2025-02-24,1.2914,-0.011000000000000001
2025-02-25,1.2767,-0.011399999999999999
2025-02-26,1.2793,0.002
2025-02-27,1.2466,-0.0256
