date,nav,ret
2020-09-07,2.7546,0.0
2020-09-08,2.7492,-0.002
2020-09-09,2.6574,-0.0334
2020-09-10,2.6458,-0.0044
2020-09-11,2.6937,0.0181
2020-09-14,2.6836,-0.0037
2020-09-15,2.7219,0.0143
2020-09-16,2.6841,-0.0139
2020-09-17,2.6528,-0.011699999999999999
2020-09-18,2.6802,0.0103
2020-09-21,2.6574,-0.0085
2020-09-22,2.6617,0.0016
2020-09-23,2.7262,0.0242
2020-09-24,2.6883,-0.0139
2020-09-25,2.693,0.0017000000000000001
2020-09-28,2.6569,-0.0134
2020-09-29,2.6822,0.0095
2020-09-30,2.708,0.0096
2020-10-09,2.7777,0.025699999999999997
2020-10-12,2.8474,0.025099999999999997
2020-10-13,2.8881,0.0143
2020-10-14,2.8934,0.0018
2020-10-15,2.8767,-0.0058
2020-10-16,2.8833,0.0023
2020-10-19,2.8117,-0.0248
2020-10-20,2.8383,0.0095
2020-10-21,2.8314,-0.0024
2020-10-22,2.7968,-0.012199999999999999
2020-10-23,2.7088,-0.0315
2020-10-26,2.7251,0.006
2020-10-27,2.7739,0.0179
2020-10-28,2.7847,0.0039000000000000003
2020-10-29,2.852,0.0242
2020-10-30,2.8109,-0.0144
2020-11-02,2.8025,-0.003
2020-11-03,2.8355,0.0118
2020-11-04,2.839,0.0012
2020-11-05,2.8468,0.0027
2020-11-06,2.7797,-0.0236
2020-11-09,2.8178,0.0137
2020-11-10,2.7782,-0.0141
2020-11-11,2.7172,-0.022000000000000002
2020-11-12,2.7409,0.0087
2020-11-13,2.7452,0.0016
2020-11-16,2.7522,0.0025
2020-11-17,2.6928,-0.0216
2020-11-18,2.6554,-0.0139
2020-11-19,2.6745,0.0072
2020-11-20,2.6918,0.006500000000000001
2020-11-23,2.6809,-0.004
2020-11-24,2.6586,-0.0083
2020-11-25,2.5929,-0.024700000000000003
2020-11-26,2.5955,0.001
2020-11-27,2.6048,0.0036
2020-11-30,2.6106,0.0022
2020-12-01,2.6613,0.0194
2020-12-02,2.658,-0.0012
2020-12-03,2.7157,0.0217
2020-12-04,2.7475,0.011699999999999999
2020-12-07,2.7397,-0.0028000000000000004
2020-12-08,2.7419,0.0008
2020-12-09,2.6948,-0.0172
2020-12-10,2.7108,0.0059
2020-12-11,2.6928,-0.0066
2020-12-14,2.74,0.0175
2020-12-15,2.7902,0.0183
2020-12-16,2.7979,0.0028000000000000004
2020-12-17,2.851,0.019
2020-12-18,2.8302,-0.0073
2020-12-21,2.8516,0.0076
2020-12-22,2.8284,-0.008100000000000001
2020-12-23,2.8224,-0.0021
2020-12-24,2.8197,-0.001
2020-12-25,2.8914,0.0254
2020-12-28,2.8575,-0.011699999999999999
2020-12-29,2.8348,-0.0079
2020-12-30,2.8844,0.0175
2020-12-31,2.9212,0.0128
2021-01-04,2.9321,0.0037
2021-01-05,2.9926,0.0206
2021-01-06,3.0224,0.01
2021-01-07,3.0395,0.005699999999999999
2021-01-08,3.0278,-0.0038
2021-01-11,3.0177,-0.0033
2021-01-12,3.0808,0.0209
2021-01-13,3.0583,-0.0073
2021-01-14,3.0296,-0.009399999999999999
2021-01-15,3.0246,-0.0017000000000000001
2021-01-18,3.0558,0.0103
2021-01-19,3.0192,-0.012
2021-01-20,3.0941,0.0248
2021-01-21,3.161,0.0216
2021-01-22,3.2771,0.036699999999999997
2021-01-25,3.3162,0.011899999999999999
2021-01-26,3.2164,-0.0301
2021-01-27,3.1947,-0.0067
2021-01-28,3.1091,-0.0268
2021-01-29,3.0945,-0.004699999999999999
2021-02-01,3.1233,0.009300000000000001
2021-02-02,3.1485,0.008100000000000001
2021-02-03,3.1459,-0.0008
2021-02-04,3.0995,-0.0147
2021-02-05,3.1544,0.0177
2021-02-08,3.2076,0.0169
2021-02-09,3.2701,0.0195
2021-02-10,3.3481,0.0239
2021-02-18,3.2247,-0.0369
2021-02-19,3.2287,0.0012
2021-02-22,3.1447,-0.026000000000000002
2021-02-23,3.1467,0.0006
2021-02-24,3.0761,-0.022400000000000003
2021-02-25,3.0746,-0.0005
2021-02-26,3.037,-0.012199999999999999
2021-03-01,3.0796,0.013999999999999999
2021-03-02,3.0333,-0.015
2021-03-03,3.0542,0.0069
2021-03-04,2.9572,-0.0318
2021-03-05,2.9487,-0.0029
2021-03-08,2.841,-0.0365
2021-03-09,2.7918,-0.0173
2021-03-10,2.8223,0.0109
2021-03-11,2.8668,0.0158
2021-03-12,2.8628,-0.0014000000000000002
2021-03-15,2.7682,-0.033
2021-03-16,2.8011,0.011899999999999999
2021-03-17,2.84,0.0139
2021-03-18,2.8875,0.0167
2021-03-19,2.8515,-0.0125
2021-03-22,2.8765,0.0088
2021-03-23,2.8664,-0.0034999999999999996
2021-03-24,2.8434,-0.008
2021-03-25,2.865,0.0076
2021-03-26,2.9372,0.0252
2021-03-29,2.9086,-0.0097
2021-03-30,2.9482,0.013600000000000001
2021-03-31,2.9213,-0.0091
2021-04-01,2.9764,0.0189
2021-04-02,2.9838,0.0025
2021-04-06,2.9733,-0.0034999999999999996
2021-04-07,2.951,-0.0075
2021-04-08,2.9896,0.0131
2021-04-09,2.9589,-0.0103
2021-04-12,2.8866,-0.024399999999999998
2021-04-13,2.91,0.008100000000000001
2021-04-14,2.9229,0.0044
2021-04-15,2.918,-0.0017000000000000001
2021-04-16,2.9078,-0.0034999999999999996
2021-04-19,2.9672,0.0204
2021-04-20,2.9841,0.005699999999999999
2021-04-21,3.0396,0.018600000000000002
2021-04-22,3.0499,0.0034000000000000002
2021-04-23,3.0848,0.011399999999999999
2021-04-26,3.0522,-0.0106
2021-04-27,3.1023,0.016399999999999998
2021-04-28,3.1544,0.0168
2021-04-29,3.1571,0.0009
2021-04-30,3.1926,0.011200000000000002
2021-05-06,3.0886,-0.0326
2021-05-07,3.0053,-0.027000000000000003
2021-05-10,3.0599,0.0182
2021-05-11,3.1203,0.0197
2021-05-12,3.1705,0.0161
2021-05-13,3.2163,0.0144
2021-05-14,3.2934,0.024
2021-05-17,3.3523,0.0179
2021-05-18,3.3107,-0.0124
2021-05-19,3.3172,0.002
2021-05-20,3.343,0.0078000000000000005
2021-05-21,3.3167,-0.0079
2021-05-24,3.3167,0.0
2021-05-25,3.3904,0.0222
2021-05-26,3.4261,0.0105
2021-05-27,3.4566,0.0089
2021-05-28,3.4045,-0.0151
2021-05-31,3.4684,0.018799999999999997
2021-06-01,3.4887,0.0059
2021-06-02,3.4069,-0.023399999999999997
2021-06-03,3.3661,-0.012
2021-06-04,3.4077,0.0124
2021-06-07,3.4167,0.0026
2021-06-08,3.3665,-0.0147
2021-06-09,3.3338,-0.0097
2021-06-10,3.3513,0.0052
2021-06-11,3.3044,-0.013999999999999999
2021-06-15,3.277,-0.0083
2021-06-16,3.2055,-0.0218
2021-06-17,3.2284,0.0070999999999999995
2021-06-18,3.2619,0.0104
2021-06-21,3.3252,0.0194
2021-06-22,3.4011,0.022799999999999997
2021-06-23,3.3889,-0.0036
2021-06-24,3.3365,-0.0155
2021-06-25,3.3909,0.0163
2021-06-28,3.4555,0.0191
2021-06-29,3.4343,-0.0060999999999999995
2021-06-30,3.4404,0.0018
2021-07-01,3.4785,0.0111
2021-07-02,3.3554,-0.0354
2021-07-05,3.349,-0.0019
2021-07-06,3.2132,-0.0405
2021-07-07,3.2923,0.0246
2021-07-08,3.2103,-0.024900000000000002
2021-07-09,3.2052,-0.0016
2021-07-12,3.28,0.0233
2021-07-13,3.3053,0.0077
2021-07-14,3.342,0.0111
2021-07-15,3.3452,0.001
2021-07-16,3.296,-0.0147
2021-07-19,3.3171,0.0064
2021-07-20,3.3319,0.0045000000000000005
2021-07-21,3.3757,0.0131
2021-07-22,3.3193,-0.0167
2021-07-23,3.2398,-0.024
2021-07-26,3.1445,-0.0294
2021-07-27,3.0579,-0.0275
2021-07-28,3.0813,0.0077
2021-07-29,3.1723,0.029500000000000002
2021-07-30,3.148,-0.0077
2021-08-02,3.1907,0.013600000000000001
2021-08-03,3.2923,0.0318
2021-08-04,3.2848,-0.0023
2021-08-05,3.2801,-0.0014000000000000002
2021-08-06,3.1791,-0.0308
2021-08-09,3.1905,0.0036
2021-08-10,3.2008,0.0032
2021-08-11,3.158,-0.0134
2021-08-12,3.1354,-0.0072
2021-08-13,3.1409,0.0018
2021-08-16,3.1191,-0.0069
