date,nav,ret
2024-09-26,1.0,0.0
2024-09-27,1.0,0.0
2024-09-30,0.9998,-0.0002
2024-10-11,0.9912,0.0
2024-10-18,1.0013,0.0
2024-10-25,1.0122,0.0
2024-10-28,1.0178,0.0055000000000000005
2024-10-29,1.005,-0.0126
2024-10-30,1.0028,-0.0022
2024-10-31,1.0134,0.0106
2024-11-01,1.0,-0.0132
2024-11-04,1.0195,0.0195
2024-11-05,1.0438,0.023799999999999998
2024-11-06,1.0428,-0.001
2024-11-07,1.0558,0.0125
2024-11-08,1.059,0.003
2024-11-11,1.0836,0.0232
2024-11-12,1.0707,-0.011899999999999999
2024-11-13,1.0793,0.008
2024-11-14,1.0513,-0.0259
2024-11-15,1.0337,-0.0167
2024-11-18,1.0154,-0.0177
2024-11-19,1.0376,0.0219
2024-11-20,1.0505,0.0124
2024-11-21,1.0523,0.0017000000000000001
2024-11-22,1.0167,-0.0338
2024-11-25,1.0263,0.009399999999999999
2024-11-26,1.0238,-0.0024
2024-11-27,1.0407,0.0165
2024-11-28,1.0333,-0.0070999999999999995
2024-11-29,1.0486,0.0148
2024-12-02,1.0647,0.0154
2024-12-03,1.0643,-0.0004
2024-12-04,1.0525,-0.0111
2024-12-05,1.0605,0.0076
2024-12-06,1.0707,0.0096
2024-12-09,1.07,-0.0007000000000000001
2024-12-10,1.0767,0.0063
2024-12-11,1.0881,0.0106
2024-12-12,1.0939,0.0053
2024-12-13,1.0767,-0.015700000000000002
2024-12-16,1.0695,-0.0067
2024-12-17,1.0406,-0.027000000000000003
2024-12-18,1.0454,0.0046
2024-12-19,1.0493,0.0037
2024-12-20,1.0587,0.009000000000000001
2024-12-23,1.0297,-0.0274
2024-12-24,1.0445,0.0144
2024-12-25,1.0273,-0.0165
2024-12-26,1.0419,0.014199999999999999
2024-12-27,1.0448,0.0028000000000000004
2024-12-30,1.0394,-0.0052
2024-12-31,1.0122,-0.0262
2025-01-02,0.9876,-0.024300000000000002
2025-01-03,0.9635,-0.024399999999999998
2025-01-06,0.9665,0.0031
2025-01-07,0.9866,0.0208
2025-01-08,0.985,-0.0016
2025-01-09,0.9862,0.0012
2025-01-10,0.9646,-0.0219
2025-01-13,0.9647,0.0001
2025-01-14,1.0031,0.0398
2025-01-15,0.9954,-0.0077
2025-01-16,0.9998,0.0044
2025-01-17,1.0092,0.009399999999999999
2025-01-20,1.0235,0.014199999999999999
2025-01-21,1.0266,0.003
2025-01-22,1.0175,-0.0089
2025-01-23,1.017,-0.0005
2025-01-24,1.0322,0.0149
2025-01-27,1.0239,-0.008
2025-02-05,1.0262,0.0022
2025-02-06,1.0485,0.0217
2025-02-07,1.06,0.011000000000000001
2025-02-10,1.0736,0.0128
2025-02-11,1.0687,-0.0046
2025-02-12,1.0813,0.0118
2025-02-13,1.0701,-0.0104
2025-02-14,1.0778,0.0072
2025-02-17,1.0871,0.0086
2025-02-18,1.0654,-0.02
2025-02-19,1.0918,0.0248
2025-02-20,1.0973,0.005
2025-02-21,1.1076,0.009399999999999999
2025-02-24,1.1063,-0.0012
2025-02-25,1.1004,-0.0053
