date,nav,ret
2019-11-06,1.0,0.0
2019-11-08,1.0007,0.0
2019-11-15,0.9953,0.0
2019-11-22,0.9948,0.0
2019-11-29,0.9822,0.0
2019-12-06,0.9981,0.0
2019-12-13,1.0072,0.0
2019-12-20,1.0127,0.0
2019-12-27,1.018,0.0
2019-12-31,1.028,0.0
2020-01-02,1.0313,0.00321
2020-01-03,1.0365,0.005042
2020-01-06,1.0339,-0.0025080000000000002
2020-01-07,1.0536,0.019054
2020-01-08,1.0487,-0.004651
2020-01-09,1.065,0.015543
2020-01-10,1.0637,-0.001221
2020-01-13,1.075,0.010623
2020-01-14,1.071,-0.003721
2020-01-15,1.0767,0.005322
2020-01-16,1.0875,0.010031000000000002
2020-01-17,1.0925,0.004598
2020-01-20,1.1032,0.009794
2020-01-21,1.0976,-0.005076000000000001
2020-01-22,1.102,0.0040089999999999995
2020-01-23,1.083,-0.017241
2020-02-03,1.048,-0.032318
2020-02-04,1.0886,0.038740000000000004
2020-02-05,1.1299,0.037939
2020-02-06,1.1763,0.041066000000000005
2020-02-07,1.1802,0.0033150000000000002
2020-02-10,1.1773,-0.002457
2020-02-11,1.1798,0.002124
2020-02-12,1.1971,0.014664
2020-02-13,1.1839,-0.011027
2020-02-14,1.1758,-0.006842
2020-02-17,1.1923,0.014033
2020-02-18,1.1913,-0.000839
2020-02-19,1.1794,-0.009989
2020-02-20,1.1818,0.002035
2020-02-21,1.1902,0.007108
2020-02-24,1.1944,0.003529
2020-02-25,1.1992,0.004019
2020-02-26,1.1812,-0.015009999999999999
2020-02-27,1.1957,0.012276
2020-02-28,1.173,-0.018985000000000002
2020-03-02,1.1939,0.017818
2020-03-03,1.2044,0.008794999999999999
2020-03-04,1.2059,0.001245
2020-03-05,1.2168,0.009039
2020-03-06,1.2181,0.0010680000000000002
2020-03-09,1.1926,-0.020933999999999998
2020-03-10,1.2063,0.011488
2020-03-11,1.2009,-0.004476
2020-03-12,1.1732,-0.023066
2020-03-13,1.1705,-0.002301
2020-03-16,1.1401,-0.025972
2020-03-17,1.1497,0.00842
2020-03-18,1.1363,-0.011655
2020-03-19,1.1363,0.0
2020-03-20,1.1761,0.035026
2020-03-23,1.1428,-0.028314
2020-03-24,1.1677,0.021789
2020-03-25,1.1944,0.022865000000000003
2020-03-26,1.1977,0.002763
2020-03-27,1.1865,-0.009351
2020-03-30,1.1789,-0.006404999999999999
2020-03-31,1.1684,-0.008907
2020-04-01,1.1591,-0.00796
2020-04-02,1.1653,0.0053490000000000005
2020-04-03,1.1755,0.008753
2020-04-07,1.1978,0.018971000000000002
2020-04-08,1.1936,-0.0035060000000000004
2020-04-09,1.2166,0.019269
2020-04-10,1.203,-0.011179
2020-04-13,1.2044,0.001164
2020-04-14,1.2117,0.0060609999999999995
2020-04-15,1.2073,-0.0036309999999999997
2020-04-16,1.2139,0.005467
2020-04-17,1.2094,-0.003707
2020-04-20,1.2164,0.005788
2020-04-21,1.2141,-0.0018909999999999999
2020-04-22,1.2288,0.012108
2020-04-23,1.2294,0.00048800000000000004
2020-04-24,1.2146,-0.012038
2020-04-27,1.2142,-0.000329
2020-04-28,1.208,-0.005106
2020-04-29,1.2008,-0.00596
2020-04-30,1.2004,-0.000333
2020-05-06,1.2129,0.010412999999999999
2020-05-07,1.2123,-0.000495
2020-05-08,1.2186,0.005197
2020-05-11,1.2155,-0.0025440000000000003
2020-05-12,1.2238,0.006828
2020-05-13,1.2461,0.018222000000000002
2020-05-14,1.2383,-0.00626
2020-05-15,1.2409,0.0021
2020-05-18,1.2445,0.0029010000000000004
2020-05-19,1.2469,0.001928
2020-05-20,1.2388,-0.006495999999999999
2020-05-21,1.2416,0.00226
2020-05-22,1.2229,-0.015061
2020-05-25,1.2219,-0.0008179999999999999
2020-05-26,1.245,0.018905
2020-05-27,1.2289,-0.012931999999999999
2020-05-28,1.2191,-0.007975
2020-05-29,1.241,0.017964
2020-06-01,1.2638,0.018372
2020-06-02,1.2611,-0.0021360000000000003
2020-06-03,1.257,-0.003251
2020-06-04,1.2582,0.000955
2020-06-05,1.2602,0.00159
2020-06-08,1.2598,-0.000317
2020-06-09,1.2777,0.014209000000000001
2020-06-10,1.2905,0.010018
2020-06-11,1.2841,-0.004959
2020-06-12,1.3025,0.014329000000000001
2020-06-15,1.31,0.005758
2020-06-16,1.3239,0.010610999999999999
2020-06-17,1.3262,0.0017369999999999998
2020-06-18,1.3101,-0.01214
2020-06-19,1.3173,0.005496
2020-06-22,1.32,0.0020499999999999997
2020-06-23,1.3287,0.0065910000000000005
2020-06-24,1.3231,-0.004215
2020-06-29,1.3338,0.008087
2020-06-30,1.3476,0.010346
2020-07-01,1.3422,-0.004007
2020-07-02,1.3525,0.007673999999999999
2020-07-03,1.3739,0.015823
2020-07-06,1.3726,-0.000946
2020-07-07,1.3809,0.006047
2020-07-08,1.3846,0.0026790000000000004
2020-07-09,1.4109,0.018994999999999998
2020-07-10,1.4176,0.004749
2020-07-13,1.4367,0.013472999999999999
2020-07-14,1.4307,-0.004176
2020-07-15,1.4301,-0.000419
2020-07-16,1.3857,-0.031046999999999998
2020-07-17,1.4071,0.015443
2020-07-20,1.4119,0.003411
2020-07-21,1.4313,0.01374
2020-07-22,1.4463,0.01048
2020-07-23,1.4648,0.012790999999999999
2020-07-24,1.4194,-0.030994
2020-07-27,1.4126,-0.004791
2020-07-28,1.418,0.0038229999999999996
2020-07-29,1.4382,0.014245
2020-07-30,1.4283,-0.006884
2020-07-31,1.4424,0.009871999999999999
2020-08-03,1.4705,0.019481
2020-08-04,1.4588,-0.007956
2020-08-05,1.4806,0.014943999999999999
2020-08-06,1.4686,-0.008105
2020-08-07,1.4567,-0.008103
2020-08-10,1.4514,-0.003638
2020-08-11,1.4411,-0.007097
2020-08-12,1.4118,-0.020332
2020-08-13,1.4026,-0.006516999999999999
2020-08-14,1.4074,0.003422
2020-08-17,1.4113,0.002771
2020-08-18,1.4136,0.0016300000000000002
2020-08-19,1.395,-0.013158000000000001
2020-08-20,1.3849,-0.00724
2020-08-21,1.3932,0.005993000000000001
2020-08-24,1.4047,0.0083
2020-08-25,1.3953,-0.0067
2020-08-26,1.3828,-0.009000000000000001
2020-08-27,1.3874,0.0033
2020-08-28,1.4047,0.0125
2020-08-31,1.3975,-0.0051
2020-09-01,1.3962,-0.0009
2020-09-02,1.3963,0.0001
2020-09-03,1.3961,-0.0001
2020-09-04,1.3888,-0.0052
2020-09-07,1.3698,-0.0137
2020-09-08,1.3701,0.0002
2020-09-09,1.3477,-0.0163
2020-09-10,1.3353,-0.0092
2020-09-11,1.3457,0.0078000000000000005
2020-09-14,1.346,0.0002
2020-09-15,1.356,0.0074
2020-09-16,1.3534,-0.0019
2020-09-17,1.3418,-0.0086
2020-09-18,1.3504,0.0064
2020-09-21,1.347,-0.0025
2020-09-22,1.343,-0.003
2020-09-23,1.3593,0.0121
2020-09-24,1.3463,-0.0096
2020-09-25,1.3428,-0.0026
2020-09-28,1.335,-0.0058
2020-09-29,1.3406,0.0042
2020-09-30,1.3416,0.0007000000000000001
2020-10-09,1.3577,0.012
2020-10-12,1.3786,0.0154
2020-10-13,1.3841,0.004
2020-10-14,1.3808,-0.0024
2020-10-15,1.3729,-0.005699999999999999
2020-10-16,1.3749,0.0015
2020-10-19,1.3561,-0.0137
2020-10-20,1.3598,0.0027
2020-10-21,1.3618,0.0015
2020-10-22,1.3492,-0.009300000000000001
2020-10-23,1.3329,-0.0121
2020-10-26,1.3321,-0.0006
2020-10-27,1.3445,0.009300000000000001
2020-10-28,1.3458,0.001
2020-10-29,1.3538,0.0059
2020-10-30,1.3377,-0.011899999999999999
2020-11-02,1.334,-0.0028000000000000004
2020-11-03,1.3432,0.0069
2020-11-04,1.3491,0.0044
2020-11-05,1.3545,0.004
2020-11-06,1.3452,-0.0069
2020-11-09,1.3513,0.0045000000000000005
2020-11-10,1.3385,-0.0095
2020-11-11,1.3215,-0.0127
2020-11-12,1.3264,0.0037
2020-11-13,1.3296,0.0024
2020-11-16,1.3315,0.0014000000000000002
2020-11-17,1.3171,-0.0108
2020-11-18,1.3134,-0.0028000000000000004
2020-11-19,1.3149,0.0011
2020-11-20,1.3211,0.004699999999999999
2020-11-23,1.3176,-0.0026
2020-11-24,1.3154,-0.0017000000000000001
2020-11-25,1.303,-0.009399999999999999
2020-11-26,1.3039,0.0007000000000000001
2020-11-27,1.3044,0.0004
2020-11-30,1.3051,0.0005
2020-12-01,1.3098,0.0036
2020-12-02,1.309,-0.0006
2020-12-03,1.3174,0.0064
2020-12-04,1.3221,0.0036
2020-12-07,1.3105,-0.0088
2020-12-08,1.313,0.0019
2020-12-09,1.3054,-0.0058
2020-12-10,1.3114,0.0046
2020-12-11,1.3084,-0.0023
2020-12-14,1.3129,0.0034000000000000002
2020-12-15,1.3167,0.0029
2020-12-16,1.32,0.0025
2020-12-17,1.3273,0.0055000000000000005
2020-12-18,1.3192,-0.0060999999999999995
2020-12-21,1.3316,0.009399999999999999
2020-12-22,1.3277,-0.0029
2020-12-23,1.3246,-0.0023
2020-12-24,1.3259,0.001
2020-12-25,1.3348,0.0067
2020-12-28,1.3327,-0.0016
2020-12-29,1.3295,-0.0024
2020-12-30,1.3384,0.0067
2020-12-31,1.3453,0.0052
2021-01-04,1.3409,-0.0033
2021-01-05,1.3496,0.006500000000000001
2021-01-06,1.3541,0.0033
2021-01-07,1.3603,0.0046
2021-01-08,1.3532,-0.0052
2021-01-11,1.3531,-0.0001
2021-01-12,1.3604,0.0054
2021-01-13,1.3478,-0.009300000000000001
2021-01-14,1.3405,-0.0054
2021-01-15,1.3408,0.0002
2021-01-18,1.3431,0.0017000000000000001
2021-01-19,1.3334,-0.0072
2021-01-20,1.3713,0.028399999999999998
2021-01-21,1.3866,0.011200000000000002
2021-01-22,1.4218,0.0254
2021-01-25,1.4369,0.0106
2021-01-26,1.4052,-0.022099999999999998
2021-01-27,1.3984,-0.0048
2021-01-28,1.3769,-0.0154
2021-01-29,1.3763,-0.0004
2021-02-01,1.3876,0.008199999999999999
2021-02-02,1.3951,0.0054
2021-02-03,1.4068,0.0084
2021-02-04,1.3948,-0.0085
2021-02-05,1.4061,0.008100000000000001
2021-02-08,1.4166,0.0075
2021-02-09,1.4242,0.0054
2021-02-10,1.4442,0.013999999999999999
2021-02-18,1.4024,-0.028900000000000002
2021-02-19,1.4019,-0.0004
2021-02-22,1.3643,-0.0268
2021-02-23,1.363,-0.001
2021-02-24,1.3416,-0.015700000000000002
2021-02-25,1.3468,0.0039000000000000003
2021-02-26,1.332,-0.011000000000000001
2021-03-01,1.3402,0.0062
2021-03-02,1.3294,-0.008100000000000001
2021-03-03,1.3351,0.0043
2021-03-04,1.3143,-0.015600000000000001
2021-03-05,1.3111,-0.0024
2021-03-08,1.2851,-0.019799999999999998
2021-03-09,1.2725,-0.0098
2021-03-10,1.2853,0.0101
2021-03-11,1.2998,0.0113
2021-03-12,1.3016,0.0014000000000000002
2021-03-15,1.2827,-0.014499999999999999
2021-03-16,1.2929,0.008
2021-03-17,1.2962,0.0026
2021-03-18,1.3066,0.008
2021-03-19,1.2949,-0.009000000000000001
2021-03-22,1.3008,0.0046
2021-03-23,1.2979,-0.0022
2021-03-24,1.2946,-0.0025
2021-03-25,1.2969,0.0018
2021-03-26,1.318,0.0163
2021-03-29,1.3163,-0.0013
2021-03-30,1.3319,0.011899999999999999
2021-03-31,1.3254,-0.0049
2021-04-01,1.3422,0.0127
2021-04-02,1.3465,0.0032
2021-04-06,1.3408,-0.0042
2021-04-07,1.3372,-0.0027
2021-04-08,1.35,0.0096
2021-04-09,1.3409,-0.0067
2021-04-12,1.3244,-0.0123
2021-04-13,1.3267,0.0017000000000000001
2021-04-14,1.3318,0.0038
2021-04-15,1.3282,-0.0027
2021-04-16,1.3249,-0.0025
2021-04-19,1.3418,0.0128
2021-04-20,1.3467,0.0037
2021-04-21,1.359,0.0091
2021-04-22,1.3656,0.0049
2021-04-23,1.3814,0.0116
2021-04-26,1.3729,-0.0062
2021-04-27,1.3851,0.0089
2021-04-28,1.3979,0.0092
2021-04-29,1.3943,-0.0026
2021-04-30,1.4077,0.0096
2021-05-06,1.3813,-0.018799999999999997
2021-05-07,1.3559,-0.0184
2021-05-10,1.3685,0.009300000000000001
2021-05-11,1.3748,0.0046
2021-05-12,1.3929,0.0132
2021-05-13,1.4009,0.005699999999999999
2021-05-14,1.4124,0.008199999999999999
2021-05-17,1.4271,0.0104
2021-05-18,1.4141,-0.0091
2021-05-19,1.4128,-0.0009
2021-05-20,1.4162,0.0024
2021-05-21,1.4103,-0.0042
2021-05-24,1.4126,0.0016
2021-05-25,1.425,0.0088
2021-05-26,1.4239,-0.0008
2021-05-27,1.4309,0.0049
2021-05-28,1.4188,-0.0085
2021-05-31,1.4389,0.014199999999999999
2021-06-01,1.4494,0.0073
2021-06-02,1.4316,-0.0123
2021-06-03,1.4219,-0.0068000000000000005
2021-06-04,1.4247,0.002
2021-06-07,1.4264,0.0012
2021-06-08,1.4178,-0.006
2021-06-09,1.4149,-0.002
2021-06-10,1.4227,0.0055000000000000005
2021-06-11,1.4222,-0.0004
2021-06-15,1.4178,-0.0031
2021-06-16,1.3911,-0.018799999999999997
2021-06-17,1.4009,0.006999999999999999
2021-06-18,1.4105,0.0069
2021-06-21,1.4147,0.003
2021-06-22,1.4303,0.011000000000000001
2021-06-23,1.4363,0.0042
2021-06-24,1.4227,-0.0095
2021-06-25,1.4327,0.006999999999999999
2021-06-28,1.4484,0.011000000000000001
2021-06-29,1.4386,-0.0068000000000000005
2021-06-30,1.4395,0.0006
2021-07-01,1.4491,0.0067
2021-07-02,1.4158,-0.023
2021-07-05,1.4153,-0.0004
2021-07-06,1.3774,-0.0268
2021-07-07,1.4065,0.021099999999999997
2021-07-08,1.3832,-0.0166
2021-07-09,1.3815,-0.0012
2021-07-12,1.4075,0.018799999999999997
2021-07-13,1.4022,-0.0038
2021-07-14,1.4172,0.010700000000000001
