date,nav,ret
2018-05-14,1.0,0.0
2018-05-18,1.0,0.0
2018-05-25,1.0001,0.0
2018-06-01,1.0003,0.0
2018-06-08,1.0006,0.0
2018-06-15,1.001,0.0
2018-06-22,1.0015,0.0
2018-06-29,1.002,0.0
2018-06-30,1.0021,0.0
2018-07-06,1.0024,0.0
2018-07-09,1.0024,0.0
2018-07-10,1.0043,0.001895
2018-07-11,1.0053,0.000996
2018-07-12,1.0055,0.000199
2018-07-13,1.0068,0.0012929999999999999
2018-07-16,1.0068,0.0
2018-07-17,1.007,0.000199
2018-07-18,1.0089,0.001887
2018-07-19,1.0074,-0.001487
2018-07-20,1.0077,0.000298
2018-07-23,1.0061,-0.001588
2018-07-24,1.0067,0.000596
2018-07-25,1.0066,-9.900000000000001e-05
2018-07-26,1.0064,-0.000199
2018-07-27,1.0065,9.900000000000001e-05
2018-07-30,1.0064,-9.900000000000001e-05
2018-07-31,1.0067,0.000298
2018-08-01,1.0054,-0.0012909999999999998
2018-08-02,1.0041,-0.0012929999999999999
2018-08-03,1.0036,-0.000498
2018-08-06,1.0005,-0.003089
2018-08-07,1.0034,0.002899
2018-08-08,1.0011,-0.0022919999999999998
2018-08-09,1.0053,0.004195
2018-08-10,1.0063,0.000995
2018-08-13,1.0068,0.000497
2018-08-14,1.006,-0.000795
2018-08-15,1.0031,-0.002883
2018-08-16,0.9993,-0.003788
2018-08-17,1.0021,0.0028020000000000002
2018-08-20,0.9994,-0.0026939999999999998
2018-08-21,0.9988,-0.0006
2018-08-22,0.9986,-0.0002
2018-08-23,0.9985,-0.0001
2018-08-24,0.9985,0.0
2018-08-27,0.9985,0.0
2018-08-28,0.9992,0.0007009999999999999
2018-08-29,0.9989,-0.0003
2018-08-30,0.9984,-0.000501
2018-08-31,0.9984,0.0
2018-09-03,0.9982,-0.0002
2018-09-04,0.9981,-0.0001
2018-09-05,0.9978,-0.000301
2018-09-06,0.9978,0.0
2018-09-07,0.9975,-0.000301
2018-09-10,0.9963,-0.001203
2018-09-11,0.9954,-0.000903
2018-09-12,0.9954,0.0
