date,nav,ret
2021-09-28,1.0,0.0
2021-09-30,0.9999,0.0
2021-10-08,0.997,-0.0029
2021-10-15,1.0034,0.0
2021-10-20,1.0086,0.0
2021-10-21,1.002,-0.006500000000000001
2021-10-22,1.0153,0.013300000000000001
2021-10-25,1.021,0.005600000000000001
2021-10-26,1.0163,-0.0046
2021-10-27,1.0103,-0.0059
2021-10-28,1.0087,-0.0016
2021-10-29,1.0388,0.0298
2021-11-01,1.0713,0.0313
2021-11-02,1.084,0.011899999999999999
2021-11-03,1.0851,0.001
2021-11-04,1.091,0.0054
2021-11-05,1.0929,0.0017000000000000001
2021-11-08,1.0922,-0.0006
2021-11-09,1.1091,0.0155
2021-11-10,1.1179,0.0079
2021-11-11,1.1433,0.0227
2021-11-12,1.1407,-0.0023
2021-11-15,1.1225,-0.016
2021-11-16,1.1064,-0.0143
2021-11-17,1.1257,0.0174
2021-11-18,1.1083,-0.0155
2021-11-19,1.118,0.0088
2021-11-22,1.1714,0.0478
2021-11-23,1.1666,-0.0040999999999999995
2021-11-24,1.1724,0.005
2021-11-25,1.1777,0.0045000000000000005
2021-11-26,1.1608,-0.0144
2021-11-29,1.1662,0.004699999999999999
2021-11-30,1.1654,-0.0007000000000000001
2021-12-01,1.1492,-0.0139
2021-12-02,1.1368,-0.0108
2021-12-03,1.1442,0.006500000000000001
2021-12-06,1.1162,-0.0245
2021-12-07,1.0994,-0.0151
2021-12-08,1.123,0.0215
2021-12-09,1.1305,0.0067
2021-12-10,1.1328,0.002
2021-12-13,1.1433,0.009300000000000001
2021-12-14,1.142,-0.0011
2021-12-15,1.1301,-0.0104
2021-12-16,1.1249,-0.0046
2021-12-17,1.0923,-0.028999999999999998
2021-12-20,1.0734,-0.0173
2021-12-21,1.0884,0.013999999999999999
2021-12-22,1.0899,0.0014000000000000002
2021-12-23,1.0981,0.0075
2021-12-24,1.087,-0.0101
2021-12-27,1.0919,0.0045000000000000005
2021-12-28,1.0902,-0.0016
2021-12-29,1.0762,-0.0128
2021-12-30,1.0884,0.0113
2021-12-31,1.0942,0.0053
2022-01-04,1.0624,-0.0291
2022-01-05,1.0228,-0.0373
2022-01-06,1.0191,-0.0036
2022-01-07,1.0033,-0.0155
2022-01-10,1.011,0.0077
2022-01-11,0.9845,-0.0262
2022-01-12,1.0038,0.0196
2022-01-13,0.9863,-0.0174
2022-01-14,1.0033,0.0172
2022-01-17,1.0311,0.0277
2022-01-18,1.0298,-0.0013
2022-01-19,1.009,-0.0202
2022-01-20,1.0007,-0.008199999999999999
2022-01-21,0.987,-0.0137
2022-01-24,1.0009,0.0141
2022-01-25,0.9758,-0.025099999999999997
2022-01-26,0.9882,0.0127
2022-01-27,0.9581,-0.0305
2022-01-28,0.9453,-0.0134
2022-02-07,0.9512,0.0062
2022-02-08,0.9243,-0.028300000000000002
2022-02-09,0.9352,0.0118
2022-02-10,0.9202,-0.016
2022-02-11,0.9044,-0.0172
2022-02-14,0.8983,-0.0067
2022-02-15,0.9307,0.0361
2022-02-16,0.9249,-0.0062
2022-02-17,0.9393,0.015600000000000001
2022-02-18,0.931,-0.0088
2022-02-21,0.9207,-0.0111
2022-02-22,0.9233,0.0028000000000000004
2022-02-23,0.9698,0.0504
2022-02-24,0.9602,-0.009899999999999999
2022-02-25,0.975,0.0154
2022-02-28,0.9742,-0.0008
2022-03-01,0.9775,0.0034000000000000002
2022-03-02,0.9638,-0.013999999999999999
2022-03-03,0.9407,-0.024
2022-03-04,0.9414,0.0007000000000000001
2022-03-07,0.9028,-0.040999999999999995
2022-03-08,0.9056,0.0031
2022-03-09,0.9172,0.0128
2022-03-10,0.9217,0.0049
2022-03-11,0.9166,-0.0055000000000000005
2022-03-14,0.8852,-0.034300000000000004
2022-03-15,0.8651,-0.0227
2022-03-16,0.9156,0.0584
2022-03-17,0.9256,0.0109
2022-03-18,0.9131,-0.013500000000000002
2022-03-21,0.9188,0.0062
2022-03-22,0.9023,-0.018000000000000002
2022-03-23,0.9048,0.0028000000000000004
2022-03-24,0.8788,-0.0287
2022-03-25,0.8607,-0.0206
2022-03-28,0.8523,-0.0098
2022-03-29,0.8323,-0.0235
2022-03-30,0.8553,0.0276
2022-03-31,0.8357,-0.0229
2022-04-01,0.8356,-0.0001
2022-04-06,0.8115,-0.0288
2022-04-07,0.7947,-0.0207
2022-04-08,0.7955,0.001
2022-04-11,0.7587,-0.0463
2022-04-12,0.7608,0.0028000000000000004
2022-04-13,0.7396,-0.0279
2022-04-14,0.7585,0.0256
2022-04-15,0.7528,-0.0075
2022-04-18,0.7755,0.0302
2022-04-19,0.7567,-0.0242
2022-04-20,0.7465,-0.013500000000000002
2022-04-21,0.7299,-0.0222
2022-04-22,0.7091,-0.0285
2022-04-25,0.6589,-0.0708
2022-04-26,0.6483,-0.0161
2022-04-27,0.6951,0.0722
2022-04-28,0.6882,-0.009899999999999999
2022-04-29,0.7186,0.044199999999999996
2022-05-05,0.7155,-0.0043
2022-05-06,0.7101,-0.0075
2022-05-09,0.7016,-0.012
2022-05-10,0.7331,0.0449
2022-05-11,0.7538,0.0282
2022-05-12,0.7546,0.0011
2022-05-13,0.7624,0.0103
2022-05-16,0.7532,-0.0121
2022-05-17,0.7841,0.040999999999999995
2022-05-18,0.7855,0.0018
2022-05-19,0.7957,0.013000000000000001
2022-05-20,0.7983,0.0033
2022-05-23,0.7993,0.0013
2022-05-24,0.7671,-0.0403
2022-05-25,0.767,-0.0001
2022-05-26,0.762,-0.006500000000000001
2022-05-27,0.7598,-0.0029
2022-05-30,0.7723,0.0165
2022-05-31,0.7952,0.0297
2022-06-01,0.8006,0.0068000000000000005
2022-06-02,0.8401,0.0493
2022-06-06,0.8661,0.030899999999999997
2022-06-07,0.8503,-0.0182
2022-06-08,0.8503,0.0
2022-06-09,0.8248,-0.03
2022-06-10,0.8391,0.0173
2022-06-13,0.8256,-0.0161
2022-06-14,0.8022,-0.028300000000000002
2022-06-15,0.8067,0.005600000000000001
2022-06-16,0.8191,0.0154
2022-06-17,0.8228,0.0045000000000000005
2022-06-20,0.8321,0.0113
2022-06-21,0.8238,-0.01
2022-06-22,0.8042,-0.023799999999999998
2022-06-23,0.8304,0.0326
2022-06-24,0.8418,0.0137
2022-06-27,0.8451,0.0039000000000000003
2022-06-28,0.8713,0.031
2022-06-29,0.8526,-0.0215
2022-06-30,0.8749,0.0262
2022-07-01,0.876,0.0013
2022-07-04,0.8588,-0.0196
2022-07-05,0.857,-0.0021
2022-07-06,0.8881,0.0363
