date,nav,ret
2022-03-30,1.0,0.0
2022-04-01,0.9999,0.0
2022-04-08,0.9993,0.0
2022-04-15,0.9981,0.0
2022-04-22,0.9877,0.0
2022-04-29,0.9806,0.0
2022-05-06,0.9779,0.0
2022-05-13,0.9895,0.0
2022-05-20,0.9831,0.0
2022-05-27,0.9693,0.0
2022-06-02,0.9677,0.0
2022-06-10,0.9862,0.0
2022-06-17,1.004,0.0
2022-06-20,1.0129,0.0089
2022-06-21,1.0051,-0.0077
2022-06-22,1.0125,0.0074
2022-06-23,1.0162,0.0037
2022-06-24,1.016,-0.0002
2022-06-27,1.0171,0.0011
2022-06-28,1.0163,-0.0008
2022-06-29,1.0116,-0.0046
2022-06-30,1.0207,0.009000000000000001
2022-07-01,1.0139,-0.0067
2022-07-04,1.0255,0.011399999999999999
2022-07-05,1.0235,-0.002
2022-07-06,1.0151,-0.008199999999999999
2022-07-07,1.0142,-0.0009
2022-07-08,1.02,0.005699999999999999
2022-07-11,1.0258,0.005699999999999999
2022-07-12,1.007,-0.0183
2022-07-13,1.0074,0.0004
2022-07-14,1.0159,0.0084
2022-07-15,1.0129,-0.003
2022-07-18,1.0082,-0.0046
2022-07-19,1.006,-0.0022
2022-07-20,1.0237,0.0176
2022-07-21,1.0231,-0.0006
2022-07-22,1.0031,-0.0195
2022-07-25,1.0042,0.0011
2022-07-26,1.0045,0.0003
2022-07-27,1.0064,0.0019
2022-07-28,1.0014,-0.005
2022-07-29,0.9828,-0.018600000000000002
2022-08-01,0.9935,0.0109
2022-08-02,0.9715,-0.022099999999999998
2022-08-03,0.9812,0.01
2022-08-04,0.9888,0.0077
2022-08-05,1.015,0.0265
2022-08-08,1.02,0.0049
2022-08-09,1.0139,-0.006
2022-08-10,1.0103,-0.0036
2022-08-11,1.0315,0.021
2022-08-12,1.0242,-0.0070999999999999995
2022-08-15,1.0132,-0.010700000000000001
2022-08-16,1.0072,-0.0059
2022-08-17,1.0115,0.0043
2022-08-18,1.0294,0.0177
2022-08-19,1.0085,-0.0203
2022-08-22,1.0195,0.0109
2022-08-23,1.0124,-0.006999999999999999
2022-08-24,0.9899,-0.0222
2022-08-25,0.9997,0.009899999999999999
2022-08-26,0.9958,-0.0039000000000000003
2022-08-29,0.9865,-0.009300000000000001
2022-08-30,0.9847,-0.0018
2022-08-31,0.9761,-0.0087
2022-09-01,0.9757,-0.0004
2022-09-02,0.983,0.0075
2022-09-05,0.9754,-0.0077
2022-09-06,0.9783,0.003
2022-09-07,0.9718,-0.0066
2022-09-08,0.9636,-0.0084
2022-09-09,0.9826,0.0197
2022-09-13,0.98,-0.0026
2022-09-14,0.9791,-0.0009
2022-09-15,0.961,-0.018500000000000003
2022-09-16,0.9409,-0.0209
2022-09-19,0.9209,-0.0213
2022-09-20,0.9309,0.0109
2022-09-21,0.916,-0.016
2022-09-22,0.9031,-0.0141
2022-09-23,0.8862,-0.0187
2022-09-26,0.8892,0.0034000000000000002
2022-09-27,0.9324,0.048600000000000004
2022-09-28,0.9264,-0.0064
2022-09-29,0.9424,0.0173
2022-09-30,0.9438,0.0015
2022-10-10,0.9315,-0.013000000000000001
2022-10-11,0.9303,-0.0013
2022-10-12,0.9381,0.0084
2022-10-13,0.9636,0.027200000000000002
2022-10-14,1.0256,0.0643
2022-10-17,1.0274,0.0018
2022-10-18,1.0547,0.026600000000000002
2022-10-19,1.04,-0.0139
2022-10-20,1.0447,0.0045000000000000005
2022-10-21,1.0694,0.0236
2022-10-24,1.0515,-0.0167
2022-10-25,1.0247,-0.0255
2022-10-26,1.078,0.052000000000000005
2022-10-27,1.0748,-0.003
2022-10-28,1.041,-0.031400000000000004
2022-10-31,1.0559,0.0143
2022-11-01,1.0793,0.0222
2022-11-02,1.0799,0.0006
2022-11-03,1.0889,0.0083
2022-11-04,1.1152,0.0242
2022-11-07,1.1172,0.0018
2022-11-08,1.1203,0.0028000000000000004
2022-11-09,1.1341,0.0123
2022-11-10,1.1212,-0.011399999999999999
2022-11-11,1.0966,-0.0219
2022-11-14,1.1327,0.0329
2022-11-15,1.1446,0.0105
2022-11-16,1.1282,-0.0143
2022-11-17,1.1551,0.023799999999999998
2022-11-18,1.1631,0.0069
2022-11-21,1.1624,-0.0006
2022-11-22,1.1176,-0.0385
2022-11-23,1.0885,-0.026000000000000002
2022-11-24,1.1128,0.0223
2022-11-25,1.0965,-0.0146
2022-11-28,1.104,0.0068000000000000005
2022-11-29,1.1262,0.020099999999999996
2022-11-30,1.1245,-0.0015
2022-12-01,1.1082,-0.014499999999999999
2022-12-02,1.1149,0.006
2022-12-05,1.1169,0.0018
2022-12-06,1.0838,-0.0296
2022-12-07,1.0967,0.011899999999999999
2022-12-08,1.0989,0.002
2022-12-09,1.1126,0.0125
2022-12-12,1.1317,0.0172
2022-12-13,1.1046,-0.0239
2022-12-14,1.0802,-0.022099999999999998
2022-12-15,1.0757,-0.0042
2022-12-16,1.0829,0.0067
2022-12-19,1.031,-0.0479
2022-12-20,1.0197,-0.011000000000000001
2022-12-21,1.0207,0.001
2022-12-22,1.0097,-0.0108
2022-12-23,1.0236,0.0138
2022-12-26,1.0254,0.0018
2022-12-27,1.0172,-0.008
2022-12-28,1.0358,0.0183
2022-12-29,1.0579,0.0213
2022-12-30,1.0502,-0.0073
2022-12-31,1.0501,-0.0001
2023-01-03,1.0772,0.025699999999999997
2023-01-04,1.0865,0.0086
2023-01-05,1.0875,0.0009
2023-01-06,1.0758,-0.0108
2023-01-09,1.0828,0.006500000000000001
2023-01-10,1.0925,0.009000000000000001
2023-01-11,1.0925,0.0
2023-01-12,1.0895,-0.0027
2023-01-13,1.1085,0.0174
2023-01-16,1.1202,0.0106
2023-01-17,1.1042,-0.0143
2023-01-18,1.0962,-0.0072
2023-01-19,1.1027,0.0059
2023-01-20,1.1004,-0.0021
2023-01-30,1.0965,-0.0034999999999999996
2023-01-31,1.0837,-0.011699999999999999
2023-02-01,1.1126,0.026699999999999998
2023-02-02,1.1373,0.0222
2023-02-03,1.1246,-0.011200000000000002
2023-02-06,1.1133,-0.01
2023-02-07,1.1043,-0.008100000000000001
2023-02-08,1.1082,0.0034999999999999996
2023-02-09,1.1118,0.0032
2023-02-10,1.1101,-0.0015
2023-02-13,1.133,0.0206
2023-02-14,1.138,0.0044
2023-02-15,1.1242,-0.0121
2023-02-16,1.1163,-0.006999999999999999
2023-02-17,1.1382,0.0196
2023-02-20,1.1416,0.003
2023-02-21,1.1344,-0.0063
2023-02-22,1.143,0.0076
2023-02-23,1.1311,-0.0104
2023-02-24,1.129,-0.0019
2023-02-27,1.1203,-0.0077
2023-02-28,1.1387,0.016399999999999998
2023-03-01,1.1301,-0.0076
2023-03-02,1.1108,-0.0171
2023-03-03,1.1148,0.0036
2023-03-06,1.1247,0.0089
2023-03-07,1.1053,-0.0172
2023-03-08,1.1045,-0.0007000000000000001
2023-03-09,1.1164,0.0108
2023-03-10,1.104,-0.0111
2023-03-13,1.1114,0.0067
2023-03-14,1.1135,0.0019
2023-03-15,1.1294,0.0143
2023-03-16,1.1298,0.0004
2023-03-17,1.1107,-0.0169
2023-03-20,1.0961,-0.0131
2023-03-21,1.1086,0.011399999999999999
2023-03-22,1.0982,-0.009399999999999999
2023-03-23,1.0896,-0.0078000000000000005
2023-03-24,1.0713,-0.0168
2023-03-27,1.0763,0.004699999999999999
2023-03-28,1.0805,0.0039000000000000003
2023-03-29,1.0792,-0.0012
2023-03-30,1.0845,0.0049
2023-03-31,1.1005,0.0148
2023-04-03,1.0834,-0.0155
2023-04-04,1.0782,-0.0048
2023-04-06,1.0887,0.0097
2023-04-07,1.0983,0.0088
2023-04-10,1.0983,0.0
2023-04-11,1.1026,0.0039000000000000003
2023-04-12,1.0959,-0.0060999999999999995
2023-04-13,1.1091,0.012
2023-04-14,1.1146,0.005
2023-04-17,1.119,0.0039000000000000003
2023-04-18,1.1133,-0.0051
2023-04-19,1.0998,-0.0121
2023-04-20,1.0912,-0.0078000000000000005
2023-04-21,1.0912,0.0
2023-04-24,1.0941,0.0027
2023-04-25,1.0719,-0.0203
2023-04-26,1.084,0.0113
2023-04-27,1.1212,0.034300000000000004
2023-04-28,1.1199,-0.0012
2023-05-04,1.1248,0.0044
2023-05-05,1.0997,-0.0223
2023-05-08,1.0831,-0.0151
2023-05-09,1.056,-0.025
2023-05-10,1.0545,-0.0014000000000000002
2023-05-11,1.0402,-0.013600000000000001
2023-05-12,1.0462,0.0058
2023-05-15,1.0493,0.003
2023-05-16,1.0627,0.0128
2023-05-17,1.054,-0.008199999999999999
2023-05-18,1.0528,-0.0011
2023-05-19,1.0837,0.0294
2023-05-22,1.0815,-0.002
2023-05-23,1.088,0.006
2023-05-24,1.0746,-0.0123
2023-05-25,1.0625,-0.0113
2023-05-26,1.087,0.0231
2023-05-29,1.0914,0.004
2023-05-30,1.0848,-0.006
2023-05-31,1.0868,0.0018
2023-06-01,1.0742,-0.0116
2023-06-02,1.0692,-0.004699999999999999
2023-06-05,1.0888,0.0183
2023-06-06,1.0626,-0.0241
2023-06-07,1.063,0.0004
2023-06-08,1.0439,-0.018000000000000002
2023-06-09,1.0532,0.0089
2023-06-12,1.0427,-0.01
2023-06-13,1.0306,-0.0116
2023-06-14,1.041,0.0101
2023-06-15,1.043,0.0019
2023-06-16,1.044,0.001
2023-06-19,1.051,0.0067
2023-06-20,1.052,0.001
2023-06-21,1.0357,-0.0155
2023-06-26,1.0254,-0.009899999999999999
2023-06-27,1.0467,0.0208
2023-06-28,1.0497,0.0029
2023-06-29,1.0536,0.0037
2023-06-30,1.0526,-0.0009
2023-07-03,1.0443,-0.0079
2023-07-04,1.0406,-0.0034999999999999996
2023-07-05,1.0397,-0.0009
2023-07-06,1.0259,-0.013300000000000001
2023-07-07,1.0249,-0.001
2023-07-10,1.0153,-0.009399999999999999
2023-07-11,1.0173,0.002
2023-07-12,1.0027,-0.0144
2023-07-13,0.9979,-0.0048
2023-07-14,0.9892,-0.0087
2023-07-17,0.9908,0.0016
2023-07-18,0.9787,-0.012199999999999999
2023-07-19,0.9725,-0.0063
2023-07-20,0.9651,-0.0076
2023-07-21,0.9727,0.0079
2023-07-24,0.9823,0.009899999999999999
2023-07-25,0.9851,0.0029
2023-07-26,0.9881,0.003
2023-07-27,0.9797,-0.0085
2023-07-28,0.9871,0.0076
2023-07-31,0.9581,-0.0294
2023-08-01,0.9418,-0.017
2023-08-02,0.9277,-0.015
2023-08-03,0.9441,0.0177
2023-08-04,0.9416,-0.0026
2023-08-07,0.9274,-0.0151
2023-08-08,0.9333,0.0064
2023-08-09,0.9481,0.0159
2023-08-10,0.9445,-0.0038
2023-08-11,0.9511,0.006999999999999999
2023-08-14,0.9527,0.0017000000000000001
2023-08-15,0.9595,0.0070999999999999995
2023-08-16,0.9525,-0.0073
2023-08-17,0.9443,-0.0086
2023-08-18,0.9256,-0.019799999999999998
2023-08-21,0.9219,-0.004
2023-08-22,0.9164,-0.006
2023-08-23,0.8994,-0.018600000000000002
2023-08-24,0.9006,0.0013
2023-08-25,0.8912,-0.0104
2023-08-28,0.8917,0.0006
