date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,0.9998,0.0
2022-03-18,1.0125,0.0
2022-03-25,0.9838,0.0
2022-04-01,0.9686,0.0
2022-04-08,0.9267,0.0
2022-04-11,0.8825,-0.04769999999999999
2022-04-12,0.8925,0.0113
2022-04-13,0.8819,-0.011899999999999999
2022-04-14,0.8807,-0.0014000000000000002
2022-04-15,0.8707,-0.011399999999999999
2022-04-18,0.892,0.0245
2022-04-19,0.8868,-0.0058
2022-04-20,0.8665,-0.0229
2022-04-21,0.8289,-0.0434
2022-04-22,0.8201,-0.0106
2022-04-25,0.7706,-0.0604
2022-04-26,0.7566,-0.0182
2022-04-27,0.8055,0.0646
2022-04-28,0.8179,0.0154
2022-04-29,0.8503,0.039599999999999996
2022-05-05,0.8519,0.0019
2022-05-06,0.8383,-0.016
2022-05-09,0.842,0.0044
2022-05-10,0.8639,0.026000000000000002
2022-05-11,0.8977,0.0391
2022-05-12,0.8919,-0.006500000000000001
2022-05-13,0.8971,0.0058
2022-05-16,0.8913,-0.006500000000000001
2022-05-17,0.9237,0.0364
2022-05-18,0.9287,0.0054
2022-05-19,0.9649,0.039
2022-05-20,0.9694,0.004699999999999999
2022-05-23,0.9729,0.0036
2022-05-24,0.9426,-0.0311
2022-05-25,0.9503,0.008199999999999999
2022-05-26,0.9517,0.0015
2022-05-27,0.9469,-0.005
2022-05-30,0.9566,0.0102
2022-05-31,0.9747,0.0189
2022-06-01,0.9743,-0.0004
2022-06-02,0.9976,0.0239
2022-06-06,1.0378,0.0403
2022-06-07,1.0324,-0.0052
2022-06-08,1.032,-0.0004
2022-06-09,1.0105,-0.0208
2022-06-10,1.0364,0.0256
2022-06-13,1.0367,0.0003
2022-06-14,1.0224,-0.0138
2022-06-15,1.0112,-0.011000000000000001
2022-06-16,1.0302,0.018799999999999997
2022-06-17,1.065,0.0338
2022-06-20,1.0847,0.018500000000000003
2022-06-21,1.067,-0.0163
2022-06-22,1.0723,0.005
2022-06-23,1.0965,0.0226
2022-06-24,1.1244,0.0254
2022-06-27,1.1281,0.0033
2022-06-28,1.1396,0.0102
2022-06-29,1.0847,-0.0482
2022-06-30,1.1174,0.0301
2022-07-01,1.1169,-0.0004
2022-07-04,1.141,0.0216
2022-07-05,1.1428,0.0016
2022-07-06,1.1371,-0.005
2022-07-07,1.1626,0.022400000000000003
2022-07-08,1.1454,-0.0148
2022-07-11,1.123,-0.0196
2022-07-12,1.116,-0.0062
2022-07-13,1.1418,0.0231
2022-07-14,1.1583,0.014499999999999999
2022-07-15,1.1701,0.0102
2022-07-18,1.1724,0.002
2022-07-19,1.1487,-0.0202
2022-07-20,1.1636,0.013000000000000001
2022-07-21,1.1432,-0.0175
2022-07-22,1.1449,0.0015
2022-07-25,1.1037,-0.036000000000000004
2022-07-26,1.1133,0.0087
2022-07-27,1.1278,0.013000000000000001
2022-07-28,1.1178,-0.0089
2022-07-29,1.1229,0.0046
2022-08-01,1.1275,0.0040999999999999995
2022-08-02,1.1025,-0.0222
2022-08-03,1.0758,-0.0242
2022-08-04,1.0695,-0.0059
2022-08-05,1.0695,0.0
2022-08-08,1.0861,0.0155
2022-08-09,1.1204,0.0316
2022-08-10,1.1232,0.0025
2022-08-11,1.1192,-0.0036
2022-08-12,1.0959,-0.0208
2022-08-15,1.135,0.035699999999999996
2022-08-16,1.1487,0.0121
2022-08-17,1.1583,0.0084
2022-08-18,1.1813,0.0199
2022-08-19,1.1543,-0.0229
2022-08-22,1.1633,0.0078000000000000005
2022-08-23,1.171,0.0066
2022-08-24,1.1336,-0.0319
2022-08-25,1.1062,-0.0242
2022-08-26,1.093,-0.011899999999999999
2022-08-29,1.1052,0.011200000000000002
2022-08-30,1.0895,-0.014199999999999999
2022-08-31,1.025,-0.0592
2022-09-01,1.0236,-0.0014000000000000002
2022-09-02,1.0143,-0.0091
2022-09-05,1.0335,0.0189
2022-09-06,1.0722,0.0374
2022-09-07,1.0884,0.0151
2022-09-08,1.0779,-0.0096
2022-09-09,1.0657,-0.0113
2022-09-13,1.0625,-0.003
2022-09-14,1.0507,-0.0111
2022-09-15,0.9926,-0.0553
2022-09-16,0.9841,-0.0086
2022-09-19,0.9763,-0.0079
2022-09-20,1.0005,0.0248
2022-09-21,0.9851,-0.0154
2022-09-22,0.9927,0.0077
2022-09-23,0.9783,-0.014499999999999999
2022-09-26,1.011,0.0334
2022-09-27,1.0205,0.009399999999999999
2022-09-28,0.9893,-0.030600000000000002
2022-09-29,1.0007,0.0115
2022-09-30,0.9745,-0.0262
2022-10-10,0.9551,-0.0199
2022-10-11,0.9689,0.0144
2022-10-12,1.0135,0.046
2022-10-13,1.018,0.0044
2022-10-14,1.05,0.031400000000000004
2022-10-17,1.0417,-0.0079
2022-10-18,1.0629,0.0204
2022-10-19,1.0537,-0.0087
2022-10-20,1.0267,-0.0256
2022-10-21,1.0402,0.0131
2022-10-24,1.0274,-0.0123
2022-10-25,1.0478,0.0199
2022-10-26,1.0635,0.015
2022-10-27,1.0508,-0.011899999999999999
2022-10-28,1.0258,-0.023799999999999998
2022-10-31,1.0001,-0.025099999999999997
2022-11-01,1.0337,0.0336
2022-11-02,1.0604,0.0258
2022-11-03,1.0725,0.011399999999999999
2022-11-04,1.1078,0.0329
2022-11-07,1.0859,-0.019799999999999998
2022-11-08,1.0757,-0.009399999999999999
2022-11-09,1.0548,-0.0194
2022-11-10,1.0372,-0.0167
2022-11-11,1.0411,0.0038
2022-11-14,1.0054,-0.034300000000000004
2022-11-15,1.0258,0.0203
2022-11-16,1.0053,-0.02
2022-11-17,0.9938,-0.011399999999999999
2022-11-18,1.0016,0.0078000000000000005
2022-11-21,1.0086,0.006999999999999999
2022-11-22,0.982,-0.0264
2022-11-23,1.0126,0.031200000000000002
2022-11-24,1.0149,0.0023
2022-11-25,0.9845,-0.03
2022-11-28,0.9862,0.0017000000000000001
2022-11-29,0.9739,-0.0125
2022-11-30,0.9771,0.0033
2022-12-01,0.989,0.012199999999999999
2022-12-02,1.0118,0.0231
2022-12-05,0.9859,-0.0256
2022-12-06,0.9816,-0.0044
2022-12-07,0.9777,-0.004
2022-12-08,0.9856,0.008100000000000001
2022-12-09,0.977,-0.0087
2022-12-12,0.9643,-0.013000000000000001
2022-12-13,0.9372,-0.0281
2022-12-14,0.9297,-0.008
2022-12-15,0.9486,0.0203
2022-12-16,0.9237,-0.0262
2022-12-19,0.9272,0.0038
2022-12-20,0.9266,-0.0006
2022-12-21,0.9124,-0.015300000000000001
2022-12-22,0.8908,-0.023700000000000002
2022-12-23,0.8739,-0.019
2022-12-26,0.9362,0.0713
2022-12-27,0.9679,0.0339
2022-12-28,0.9681,0.0002
2022-12-29,0.9626,-0.005699999999999999
2022-12-30,0.963,0.0004
2022-12-31,0.9629,-0.0001
2023-01-03,0.9913,0.0294
2023-01-04,0.9703,-0.0212
2023-01-05,0.9935,0.0239
2023-01-06,1.0349,0.0417
2023-01-09,1.0338,-0.0011
2023-01-10,1.0362,0.0023
2023-01-11,1.0236,-0.012199999999999999
2023-01-12,1.0267,0.003
2023-01-13,1.0191,-0.0074
2023-01-16,1.0191,0.0
2023-01-17,1.0214,0.0023
2023-01-18,1.0199,-0.0015
2023-01-19,1.0113,-0.0084
2023-01-20,1.0275,0.016
2023-01-30,1.034,0.0063
2023-01-31,1.0401,0.0059
2023-02-01,1.0464,0.0060999999999999995
2023-02-02,1.0331,-0.0127
2023-02-03,1.019,-0.013600000000000001
2023-02-06,1.0123,-0.0066
2023-02-07,1.0073,-0.0049
2023-02-08,1.0067,-0.0006
2023-02-09,1.0201,0.013300000000000001
2023-02-10,1.003,-0.0168
2023-02-13,1.0146,0.0116
2023-02-14,1.0108,-0.0037
2023-02-15,1.012,0.0012
2023-02-16,0.9893,-0.022400000000000003
2023-02-17,0.973,-0.0165
2023-02-20,0.9904,0.0179
