date,nav,ret
2023-11-07,1.0,0.0
2023-11-10,1.0,0.0
2023-11-17,0.9999,0.0
2023-11-24,0.9998,0.0
2023-12-01,0.998,0.0
2023-12-08,0.9919,0.0
2023-12-15,0.99,0.0
2023-12-22,0.9833,0.0
2023-12-29,0.9932,0.0
2023-12-31,0.9929,-0.0003
2024-01-05,0.9819,0.0
2024-01-12,0.9769,0.0
2024-01-19,0.964,0.0
2024-01-26,0.9632,0.0
2024-02-02,0.9374,0.0
2024-02-08,0.9593,0.0
2024-02-23,0.9765,0.0
2024-03-01,0.9841,0.0
2024-03-08,0.9859,0.0
2024-03-15,0.9949,0.0
2024-03-22,0.9929,0.0
2024-03-29,0.9919,0.0
2024-04-03,0.9962,0.0
2024-04-12,0.993,0.0
2024-04-19,0.9889,0.0
2024-04-26,0.9963,0.0
2024-04-30,0.9988,0.0
2024-05-10,1.0087,0.0
2024-05-17,1.0114,0.0
2024-05-24,0.9998,0.0
2024-05-31,0.9994,0.0
2024-06-07,0.9976,0.0
2024-06-14,0.9952,0.0
2024-06-21,0.9921,0.0
2024-06-28,0.984,0.0
2024-06-30,0.9839,-0.0001
2024-07-05,0.9821,0.0
2024-07-12,0.9881,0.0
2024-07-19,0.9828,0.0
2024-07-26,0.9694,0.0
2024-08-02,0.9696,0.0
2024-08-09,0.966,0.0
2024-08-16,0.9636,0.0
2024-08-23,0.9575,0.0
2024-08-30,0.9627,0.0
2024-09-06,0.9539,0.0
2024-09-13,0.9476,0.0
2024-09-20,0.9578,0.0
2024-09-27,1.0063,0.0
2024-09-30,1.0355,0.028999999999999998
2024-10-11,1.0213,0.0
2024-10-14,1.0281,0.0067
2024-10-15,1.0177,-0.0101
2024-10-16,1.0181,0.0004
2024-10-17,1.0125,-0.0055000000000000005
2024-10-18,1.0248,0.0121
2024-10-21,1.0269,0.002
2024-10-22,1.029,0.002
2024-10-23,1.0317,0.0026
2024-10-24,1.0261,-0.0054
2024-10-25,1.0273,0.0012
2024-10-28,1.0311,0.0037
2024-10-29,1.0268,-0.0042
2024-10-30,1.0245,-0.0022
2024-10-31,1.0236,-0.0009
2024-11-01,1.0238,0.0002
2024-11-04,1.0287,0.0048
2024-11-05,1.0385,0.0095
2024-11-06,1.0373,-0.0012
2024-11-07,1.0445,0.0069
2024-11-08,1.0442,-0.0003
2024-11-11,1.0469,0.0026
2024-11-12,1.0396,-0.006999999999999999
2024-11-13,1.0401,0.0005
2024-11-14,1.0297,-0.01
2024-11-15,1.0243,-0.0052
2024-11-18,1.0213,-0.0029
2024-11-19,1.0257,0.0043
2024-11-20,1.0299,0.0040999999999999995
2024-11-21,1.0293,-0.0006
2024-11-22,1.0184,-0.0106
2024-11-25,1.018,-0.0004
2024-11-26,1.0151,-0.0028000000000000004
2024-11-27,1.0229,0.0077
2024-11-28,1.0187,-0.0040999999999999995
2024-11-29,1.0235,0.004699999999999999
2024-12-02,1.0279,0.0043
2024-12-03,1.0277,-0.0002
2024-12-04,1.0272,-0.0005
2024-12-05,1.0281,0.0009
2024-12-06,1.0332,0.005
2024-12-09,1.0374,0.0040999999999999995
2024-12-10,1.0392,0.0017000000000000001
2024-12-11,1.0409,0.0016
2024-12-12,1.0454,0.0043
2024-12-13,1.0365,-0.0085
2024-12-16,1.0324,-0.004
2024-12-17,1.0292,-0.0031
2024-12-18,1.0328,0.0034999999999999996
2024-12-19,1.033,0.0002
2024-12-20,1.0333,0.0003
2024-12-23,1.0304,-0.0028000000000000004
2024-12-24,1.0341,0.0036
2024-12-25,1.0327,-0.0014000000000000002
2024-12-26,1.0351,0.0023
2024-12-27,1.0371,0.0019
2024-12-30,1.0376,0.0005
2024-12-31,1.0311,-0.0063
2025-01-02,1.0215,-0.009300000000000001
2025-01-03,1.0175,-0.0039000000000000003
2025-01-06,1.0164,-0.0011
2025-01-07,1.0176,0.0012
2025-01-08,1.0159,-0.0017000000000000001
2025-01-09,1.0183,0.0024
2025-01-10,1.0125,-0.005699999999999999
2025-01-13,1.0119,-0.0006
2025-01-14,1.0238,0.0118
2025-01-15,1.0211,-0.0026
2025-01-16,1.0234,0.0023
2025-01-17,1.0264,0.0029
2025-01-20,1.0264,0.0
2025-01-21,1.0298,0.0033
2025-01-22,1.0262,-0.0034999999999999996
2025-01-23,1.0247,-0.0015
2025-01-24,1.0335,0.0086
2025-01-27,1.0347,0.0012
2025-02-05,1.0397,0.0048
2025-02-06,1.047,0.006999999999999999
2025-02-07,1.0517,0.0045000000000000005
2025-02-10,1.0565,0.0046
2025-02-11,1.0536,-0.0027
2025-02-12,1.0592,0.0053
2025-02-13,1.0547,-0.0042
2025-02-14,1.0651,0.009899999999999999
2025-02-17,1.0651,0.0
2025-02-18,1.0613,-0.0036
2025-02-19,1.0662,0.0046
2025-02-20,1.0635,-0.0025
2025-02-21,1.0733,0.0092
2025-02-24,1.0713,-0.0019
2025-02-25,1.0644,-0.0064
2025-02-26,1.0696,0.0049
2025-02-27,1.0639,-0.0053
2025-02-28,1.0513,-0.0118
2025-03-03,1.0524,0.001
2025-03-04,1.0554,0.0029
2025-03-05,1.0617,0.006
2025-03-06,1.0756,0.0131
2025-03-07,1.0761,0.0005
2025-03-10,1.0716,-0.0042
2025-03-11,1.0734,0.0017000000000000001
2025-03-12,1.0713,-0.002
2025-03-13,1.0671,-0.0039000000000000003
2025-03-14,1.0754,0.0078000000000000005
2025-03-17,1.0761,0.0007000000000000001
2025-03-18,1.0796,0.0033
2025-03-19,1.0768,-0.0026
2025-03-20,1.0713,-0.0051
2025-03-21,1.0617,-0.009000000000000001
2025-03-24,1.0612,-0.0005
2025-03-25,1.0578,-0.0032
2025-03-26,1.059,0.0011
2025-03-27,1.0591,0.0001
2025-03-28,1.0565,-0.0025
2025-03-31,1.0542,-0.0022
2025-04-01,1.0553,0.001
2025-04-02,1.0562,0.0009
2025-04-03,1.0501,-0.0058
2025-04-07,1.0016,-0.0462
2025-04-08,1.0067,0.0051
2025-04-09,1.0154,0.0086
2025-04-10,1.0246,0.0091
2025-04-11,1.0278,0.0031
2025-04-14,1.0336,0.005600000000000001
2025-04-15,1.0326,-0.001
2025-04-16,1.0268,-0.005600000000000001
2025-04-17,1.0288,0.0019
2025-04-18,1.0278,-0.001
2025-04-21,1.0347,0.0067
2025-04-22,1.0345,-0.0002
2025-04-23,1.0372,0.0026
