date,nav,ret
2017-02-17,1.0,0.0
2017-02-24,1.0002,0.0
2017-03-03,1.0013,0.0
2017-03-10,0.9912,0.0
2017-03-17,0.9901,0.0
2017-03-24,0.9943,0.0
2017-03-31,0.9822,0.0
2017-04-07,1.0055,0.0
2017-04-14,0.9944,0.0
2017-04-21,0.9817,0.0
2017-04-28,0.9592,0.0
2017-05-05,0.9425,0.0
2017-05-08,0.9383,-0.004456
2017-05-09,0.9397,0.001492
2017-05-10,0.9284,-0.012025
2017-05-11,0.9263,-0.002262
2017-05-12,0.9306,0.004642
2017-05-15,0.9349,0.004621
2017-05-16,0.9451,0.01091
2017-05-17,0.9443,-0.000846
2017-05-18,0.9427,-0.001694
2017-05-19,0.9422,-0.00053
2017-05-22,0.9323,-0.010506999999999999
2017-05-23,0.9209,-0.012228000000000001
2017-05-24,0.923,0.00228
2017-05-25,0.9289,0.006392
2017-05-26,0.928,-0.000969
2017-05-31,0.9294,0.0015090000000000001
2017-06-01,0.9287,-0.0007530000000000001
2017-06-02,0.9317,0.0032300000000000002
2017-06-05,0.9271,-0.004937
2017-06-06,0.9287,0.001726
2017-06-07,0.9363,0.008183000000000001
2017-06-08,0.9346,-0.0018160000000000001
2017-06-09,0.9356,0.00107
2017-06-12,0.93,-0.005985000000000001
2017-06-13,0.9334,0.003656
2017-06-14,0.9298,-0.0038569999999999998
2017-06-15,0.9298,0.0
2017-06-16,0.9304,0.0006450000000000001
2017-06-19,0.9329,0.002687
2017-06-20,0.9333,0.000429
2017-06-21,0.9351,0.001929
2017-06-22,0.9303,-0.0051329999999999995
2017-06-23,0.9314,0.0011819999999999999
2017-06-26,0.938,0.007086
2017-06-27,0.9396,0.001706
2017-06-28,0.9367,-0.0030859999999999998
2017-06-29,0.9425,0.006192
2017-06-30,0.9426,0.000106
2017-07-03,0.9465,0.004137
2017-07-04,0.9451,-0.001479
2017-07-05,0.9477,0.002751
2017-07-06,0.9462,-0.001583
2017-07-07,0.9518,0.005918
2017-07-10,0.9497,-0.002206
2017-07-11,0.937,-0.013373
2017-07-12,0.9378,0.000854
2017-07-13,0.9409,0.003306
2017-07-14,0.9417,0.0008500000000000001
2017-07-17,0.923,-0.019858
2017-07-18,0.9335,0.011375999999999999
2017-07-19,0.9522,0.020032
2017-07-20,0.9589,0.007036
2017-07-21,0.9544,-0.004693
2017-07-24,0.9568,0.002515
2017-07-25,0.9497,-0.007421
2017-07-26,0.9501,0.000421
2017-07-27,0.9454,-0.004947
2017-07-28,0.9511,0.006029
2017-07-31,0.9674,0.017138
2017-08-01,0.9657,-0.0017569999999999999
2017-08-02,0.9589,-0.0070420000000000005
2017-08-03,0.9631,0.00438
2017-08-04,0.9566,-0.006749000000000001
2017-08-07,0.9769,0.021221
2017-08-08,0.9783,0.001433
2017-08-09,0.9992,0.021364
2017-08-10,0.9805,-0.018715
2017-08-11,0.9311,-0.050381999999999996
2017-08-14,0.9364,0.005692
2017-08-15,0.93,-0.006835
2017-08-16,0.9256,-0.004731
2017-08-17,0.9388,0.014261
2017-08-18,0.9349,-0.004154
2017-08-21,0.9455,0.011337999999999999
2017-08-22,0.9427,-0.0029609999999999997
2017-08-23,0.9283,-0.015275
2017-08-24,0.9202,-0.008726000000000001
2017-08-25,0.9377,0.019018
2017-08-28,0.9462,0.009065
2017-08-29,0.9477,0.001585
2017-08-30,0.9601,0.013084
2017-08-31,0.9621,0.002083
2017-09-01,0.9788,0.017358
2017-09-04,0.9862,0.00756
2017-09-05,0.9783,-0.008011
2017-09-06,0.9844,0.006235000000000001
2017-09-07,0.9692,-0.015441
2017-09-08,0.9807,0.011865
2017-09-11,0.9938,0.013358000000000002
2017-09-12,0.9961,0.002314
2017-09-13,0.9993,0.0032129999999999997
2017-09-14,0.9967,-0.0026019999999999997
2017-09-15,0.9839,-0.012842
2017-09-18,0.99,0.0062
2017-09-19,0.9896,-0.000404
2017-09-20,1.0102,0.020815999999999998
2017-09-21,0.9927,-0.017322999999999998
2017-09-22,0.9834,-0.009368
2017-09-25,0.9724,-0.011186
2017-09-26,0.9753,0.0029820000000000003
2017-09-27,0.9763,0.0010249999999999999
2017-09-28,0.978,0.0017410000000000001
2017-09-29,0.9777,-0.00030700000000000004
2017-10-09,0.9907,0.013297000000000002
2017-10-10,0.9868,-0.0039369999999999995
2017-10-11,0.9864,-0.00040500000000000003
2017-10-12,0.9881,0.0017230000000000001
2017-10-13,0.9932,0.005161
2017-10-16,0.9816,-0.011679
2017-10-17,0.9795,-0.0021390000000000003
2017-10-18,0.9814,0.00194
2017-10-19,0.9754,-0.0061140000000000005
2017-10-20,0.9822,0.006971000000000001
2017-10-23,0.9956,0.013643
2017-10-24,0.9987,0.003114
2017-10-25,1.0081,0.009412
2017-10-26,1.0143,0.00615
2017-10-27,1.0121,-0.002169
2017-10-30,1.0017,-0.010276
2017-10-31,1.0048,0.003095
2017-11-01,1.0071,0.002289
2017-11-02,0.9989,-0.008142
2017-11-03,0.9901,-0.00881
2017-11-06,1.0031,0.01313
2017-11-07,1.0036,0.000498
2017-11-08,0.9953,-0.00827
2017-11-09,1.0178,0.022606
2017-11-10,1.0392,0.021026
2017-11-13,1.0395,0.000289
2017-11-14,1.0157,-0.022896
2017-11-15,1.0135,-0.002166
2017-11-16,1.0348,0.021016
2017-11-17,1.0197,-0.014592
2017-11-20,1.0389,0.018829
2017-11-21,1.0551,0.015593
2017-11-22,1.0479,-0.006824
2017-11-23,1.0119,-0.034354
2017-11-24,1.0066,-0.0052380000000000005
2017-11-27,0.9923,-0.014206000000000002
2017-11-28,0.9993,0.007054
2017-11-29,0.9958,-0.003502
2017-11-30,0.9879,-0.007933
2017-12-01,0.992,0.00415
2017-12-04,0.9987,0.006754
2017-12-05,0.9995,0.0008010000000000001
2017-12-06,0.9996,0.0001
2017-12-07,0.988,-0.011605
2017-12-08,1.0006,0.012753
2017-12-11,1.0225,0.021887
2017-12-12,1.0186,-0.003814
2017-12-13,1.0302,0.011388
2017-12-14,1.0284,-0.0017469999999999999
2017-12-15,1.011,-0.016919
2017-12-18,1.0107,-0.000297
2017-12-19,1.0205,0.009696
2017-12-20,1.0206,9.8e-05
2017-12-21,1.0395,0.018519
2017-12-22,1.037,-0.002405
2017-12-25,1.0309,-0.005881999999999999
2017-12-26,1.0302,-0.000679
2017-12-27,1.0099,-0.019705
2017-12-28,1.0152,0.005248
2017-12-29,1.0232,0.00788
2017-12-31,1.0232,0.0
2018-01-02,1.0257,0.002443
2018-01-03,1.0321,0.00624
2018-01-04,1.0381,0.0058130000000000005
2018-01-05,1.032,-0.005876
2018-01-08,1.0292,-0.0027129999999999997
2018-01-09,1.0455,0.015838
2018-01-10,1.0442,-0.001243
2018-01-11,1.0434,-0.000766
2018-01-12,1.045,0.0015329999999999999
2018-01-15,1.0522,0.006889999999999999
2018-01-16,1.0589,0.006368
2018-01-17,1.0464,-0.011805000000000001
2018-01-18,1.0443,-0.002007
2018-01-19,1.0455,0.001149
2018-01-22,1.0577,0.011669
2018-01-23,1.0576,-9.499999999999999e-05
2018-01-24,1.057,-0.000567
2018-01-25,1.0502,-0.0064329999999999995
2018-01-26,1.0518,0.0015240000000000002
2018-01-29,1.0172,-0.032896
2018-01-30,1.0126,-0.004522
2018-01-31,1.0218,0.009086
2018-02-01,1.0066,-0.014876
2018-02-02,1.019,0.012319
2018-02-05,1.0141,-0.004809
2018-02-06,0.9837,-0.029977
2018-02-07,0.9732,-0.010674
2018-02-08,0.9761,0.00298
2018-02-09,0.9447,-0.032168999999999996
2018-02-12,0.9653,0.021806000000000002
2018-02-13,0.9741,0.009115999999999999
2018-02-14,0.9825,0.008622999999999999
2018-02-22,1.0002,0.018015
2018-02-23,1.002,0.0018
2018-02-26,1.0205,0.018463
2018-02-27,1.007,-0.013229
2018-02-28,0.9996,-0.007349
2018-03-01,1.0066,0.0070030000000000005
2018-03-02,0.9937,-0.012815
2018-03-05,0.9908,-0.002918
2018-03-06,1.0124,0.021801
2018-03-07,0.9979,-0.014322
2018-03-08,1.0069,0.009019000000000001
2018-03-09,1.0185,0.011520999999999998
2018-03-12,1.0297,0.010997
2018-03-13,1.0179,-0.01146
2018-03-14,1.0159,-0.001965
2018-03-15,1.0242,0.00817
2018-03-16,1.0064,-0.017379
2018-03-19,1.0092,0.002782
2018-03-20,1.013,0.003765
2018-03-21,1.0054,-0.007502
2018-03-22,0.9932,-0.012134
2018-03-23,0.9629,-0.030507
2018-03-26,0.9639,0.001039
2018-03-27,0.9738,0.010270999999999999
2018-03-28,0.9521,-0.022284
2018-03-29,0.9597,0.007982
2018-03-30,0.9608,0.0011459999999999999
2018-04-02,0.963,0.00229
2018-04-03,0.9493,-0.014226
2018-04-04,0.9426,-0.007058
2018-04-09,0.9433,0.0007430000000000001
2018-04-10,0.9598,0.017492
2018-04-11,0.9604,0.000625
2018-04-12,0.9472,-0.013744000000000001
2018-04-13,0.9433,-0.004117
2018-04-16,0.9279,-0.016326
2018-04-17,0.9191,-0.009484
2018-04-18,0.9247,0.0060929999999999995
2018-04-19,0.9329,0.008868000000000001
2018-04-20,0.9167,-0.017365
2018-04-23,0.9145,-0.0024
2018-04-24,0.9339,0.021214
2018-04-25,0.925,-0.00953
2018-04-26,0.9039,-0.022810999999999998
2018-04-27,0.9009,-0.003319
2018-05-02,0.898,-0.003219
2018-05-03,0.9083,0.011470000000000001
2018-05-04,0.9056,-0.002973
2018-05-07,0.9204,0.016343
2018-05-08,0.9278,0.00804
2018-05-09,0.9252,-0.0028020000000000002
2018-05-10,0.9258,0.000649
2018-05-11,0.9195,-0.006805
2018-05-14,0.9294,0.010767
2018-05-15,0.9388,0.010114000000000001
2018-05-16,0.9355,-0.003515
2018-05-17,0.9344,-0.001176
2018-05-18,0.937,0.002783
2018-05-21,0.9559,0.020171
2018-05-22,0.955,-0.000942
2018-05-23,0.9319,-0.024188
2018-05-24,0.928,-0.0041849999999999995
2018-05-25,0.909,-0.020474000000000003
2018-05-28,0.9164,0.008141
2018-05-29,0.9129,-0.0038190000000000003
2018-05-30,0.8868,-0.02859
2018-05-31,0.907,0.022778999999999997
2018-06-01,0.898,-0.009923
2018-06-04,0.9041,0.006793
2018-06-05,0.9286,0.027099
2018-06-06,0.9292,0.0006460000000000001
2018-06-07,0.9261,-0.003336
2018-06-08,0.9123,-0.014901
2018-06-11,0.9034,-0.009756
2018-06-12,0.9027,-0.000775
2018-06-13,0.8955,-0.007976
2018-06-14,0.8892,-0.0070350000000000005
2018-06-15,0.8816,-0.008547
2018-06-19,0.8502,-0.035617
2018-06-20,0.8526,0.002823
2018-06-21,0.836,-0.01947
2018-06-22,0.8453,0.011124
2018-06-25,0.8372,-0.009582
2018-06-26,0.8402,0.0035830000000000002
2018-06-27,0.821,-0.022852
2018-06-28,0.8072,-0.016809
2018-06-29,0.8348,0.034192
2018-06-30,0.8348,0.0
2018-07-02,0.8101,-0.029588
2018-07-03,0.8105,0.000494
2018-07-04,0.7986,-0.014681999999999999
2018-07-05,0.7848,-0.01728
2018-07-06,0.7903,0.0070079999999999995
2018-07-09,0.8172,0.034038
2018-07-10,0.8204,0.003916
2018-07-11,0.8082,-0.014871
2018-07-12,0.8236,0.019055
2018-07-13,0.8277,0.004978
2018-07-16,0.8208,-0.008336
2018-07-17,0.8205,-0.000365
2018-07-18,0.8199,-0.000731
2018-07-19,0.8206,0.000854
2018-07-20,0.8238,0.0039000000000000003
2018-07-23,0.8253,0.0018210000000000001
2018-07-24,0.829,0.004483
2018-07-25,0.8275,-0.001809
2018-07-26,0.8237,-0.004592
2018-07-27,0.8229,-0.0009710000000000001
2018-07-30,0.8203,-0.00316
2018-07-31,0.8193,-0.001219
2018-08-01,0.812,-0.00891
2018-08-02,0.8044,-0.00936
2018-08-03,0.7957,-0.010816
2018-08-06,0.7907,-0.006284
2018-08-07,0.8052,0.018338
2018-08-08,0.7967,-0.010556000000000001
2018-08-09,0.8104,0.017196
2018-08-10,0.8114,0.0012339999999999999
2018-08-13,0.811,-0.000493
2018-08-14,0.8068,-0.0051790000000000004
2018-08-15,0.7947,-0.014998000000000001
2018-08-16,0.7945,-0.000252
2018-08-17,0.7863,-0.010321
2018-08-20,0.7933,0.008902
2018-08-21,0.8051,0.014875000000000001
2018-08-22,0.8017,-0.004223
2018-08-23,0.803,0.0016220000000000002
2018-08-24,0.801,-0.0024909999999999997
2018-08-27,0.8144,0.016729
2018-08-28,0.8149,0.0006140000000000001
2018-08-29,0.8112,-0.00454
2018-08-30,0.8077,-0.004315
2018-08-31,0.8008,-0.008543
2018-09-03,0.8023,0.0018729999999999999
2018-09-04,0.8085,0.0077280000000000005
2018-09-05,0.7969,-0.014348000000000001
2018-09-06,0.7914,-0.006902
2018-09-07,0.7943,0.003664
2018-09-10,0.7853,-0.011331
2018-09-11,0.785,-0.00038199999999999996
2018-09-12,0.7818,-0.004076
2018-09-13,0.7868,0.006395
2018-09-14,0.7865,-0.00038100000000000005
2018-09-17,0.7797,-0.008646000000000001
2018-09-18,0.7896,0.012697
2018-09-19,0.8,0.013170999999999999
2018-09-20,0.799,-0.00125
2018-09-21,0.8155,0.020651000000000003
2018-09-25,0.8119,-0.004414
2018-09-26,0.8177,0.007144
2018-09-27,0.8139,-0.004647
2018-09-28,0.8202,0.0077410000000000005
2018-10-08,0.7974,-0.027798
2018-10-09,0.7977,0.00037600000000000003
2018-10-10,0.7963,-0.0017549999999999998
2018-10-11,0.7681,-0.035414
2018-10-12,0.7759,0.010155
2018-10-15,0.7665,-0.012115
2018-10-16,0.752,-0.018917
2018-10-17,0.758,0.007979
2018-10-18,0.746,-0.015830999999999998
2018-10-19,0.7659,0.026676000000000002
2018-10-22,0.7968,0.040345000000000006
2018-10-23,0.7824,-0.018071999999999998
2018-10-24,0.7794,-0.003834
2018-10-25,0.7797,0.000385
2018-10-26,0.7759,-0.004874
2018-10-29,0.7549,-0.027065000000000002
2018-10-30,0.7605,0.007418
2018-10-31,0.7731,0.016568
2018-11-01,0.7807,0.009831
2018-11-02,0.8073,0.034072
2018-11-05,0.8018,-0.0068130000000000005
2018-11-06,0.7985,-0.004116
2018-11-07,0.7955,-0.003757
2018-11-08,0.7909,-0.005783
2018-11-09,0.7873,-0.004552
2018-11-12,0.7981,0.013718
2018-11-13,0.8057,0.009523
2018-11-14,0.8009,-0.005958
2018-11-15,0.8069,0.0074919999999999995
2018-11-16,0.8115,0.005701
2018-11-19,0.8153,0.004683
2018-11-20,0.801,-0.01754
2018-11-21,0.8026,0.001998
2018-11-22,0.8024,-0.000249
2018-11-23,0.7849,-0.02181
2018-11-26,0.7813,-0.004587
2018-11-27,0.7805,-0.001024
2018-11-28,0.7908,0.013197
2018-11-29,0.7831,-0.009737
2018-11-30,0.7911,0.010216000000000001
2018-12-03,0.8147,0.029832
2018-12-04,0.8183,0.004419
2018-12-05,0.8147,-0.004399
2018-12-06,0.7997,-0.018411999999999998
2018-12-07,0.8,0.000375
2018-12-10,0.7922,-0.00975
2018-12-11,0.7961,0.004923
2018-12-12,0.7976,0.001884
2018-12-13,0.8083,0.013415
2018-12-14,0.7946,-0.016949000000000002
2018-12-17,0.7911,-0.004405
2018-12-18,0.7862,-0.006194
2018-12-19,0.7778,-0.010684
