date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0006,0.0
2024-04-30,1.0009,0.0
2024-05-09,1.0018,0.0
2024-05-10,1.0017,-0.0001
2024-05-13,1.0009,-0.0008
2024-05-14,0.9985,-0.0024
2024-05-15,0.9922,-0.0063
2024-05-16,0.9968,0.0046
2024-05-17,1.0096,0.0128
2024-05-20,1.0113,0.0017000000000000001
2024-05-21,1.0065,-0.004699999999999999
2024-05-22,1.0073,0.0008
2024-05-23,0.9973,-0.009899999999999999
2024-05-24,0.9882,-0.0091
2024-05-27,0.9953,0.0072
2024-05-28,0.9879,-0.0074
2024-05-29,0.9905,0.0026
2024-05-30,0.985,-0.005600000000000001
2024-05-31,0.9804,-0.004699999999999999
2024-06-03,0.9843,0.004
2024-06-04,0.9921,0.0079
2024-06-05,0.9883,-0.0038
2024-06-06,0.9889,0.0006
2024-06-07,0.9811,-0.0079
2024-06-11,0.9738,-0.0074
2024-06-12,0.9718,-0.0021
2024-06-13,0.9664,-0.005600000000000001
2024-06-14,0.9716,0.0054
2024-06-17,0.9692,-0.0025
2024-06-18,0.9694,0.0002
2024-06-19,0.967,-0.0025
2024-06-20,0.9615,-0.005699999999999999
2024-06-21,0.9581,-0.0034999999999999996
2024-06-24,0.9581,0.0
2024-06-25,0.9549,-0.0033
2024-06-26,0.9595,0.0048
2024-06-27,0.9538,-0.0059
2024-06-28,0.9545,0.0007000000000000001
2024-06-30,0.9545,0.0
2024-07-01,0.9551,0.0006
2024-07-02,0.9544,-0.0007000000000000001
2024-07-03,0.9563,0.002
2024-07-04,0.9541,-0.0023
2024-07-05,0.9503,-0.004
2024-07-08,0.9427,-0.008
2024-07-09,0.9507,0.0085
2024-07-10,0.9494,-0.0014000000000000002
2024-07-11,0.9627,0.013999999999999999
2024-07-12,0.9681,0.005600000000000001
2024-07-15,0.966,-0.0022
2024-07-16,0.9696,0.0037
2024-07-17,0.9736,0.0040999999999999995
2024-07-18,0.9811,0.0077
2024-07-19,0.9878,0.0068000000000000005
2024-07-22,0.9818,-0.0060999999999999995
2024-07-23,0.9605,-0.0217
2024-07-24,0.9545,-0.0062
2024-07-25,0.9494,-0.0053
2024-07-26,0.9534,0.0042
2024-07-29,0.9441,-0.0098
2024-07-30,0.9389,-0.0055000000000000005
2024-07-31,0.9592,0.0216
2024-08-01,0.9502,-0.009399999999999999
2024-08-02,0.9417,-0.0089
2024-08-05,0.9343,-0.0079
2024-08-06,0.9296,-0.005
2024-08-07,0.9289,-0.0008
2024-08-08,0.9313,0.0026
2024-08-09,0.9285,-0.003
2024-08-12,0.927,-0.0016
2024-08-13,0.9272,0.0002
2024-08-14,0.9198,-0.008
2024-08-15,0.9297,0.0108
2024-08-16,0.9319,0.0024
2024-08-19,0.9333,0.0015
2024-08-20,0.9282,-0.0055000000000000005
2024-08-21,0.9264,-0.0019
2024-08-22,0.9262,-0.0002
2024-08-23,0.9324,0.0067
2024-08-26,0.9316,-0.0009
2024-08-27,0.9284,-0.0034000000000000002
2024-08-28,0.9244,-0.0043
2024-08-29,0.9245,0.0001
2024-08-30,0.9387,0.0154
2024-09-02,0.9244,-0.0152
2024-09-03,0.929,0.005
2024-09-04,0.9244,-0.005
2024-09-05,0.9257,0.0014000000000000002
2024-09-06,0.9191,-0.0070999999999999995
2024-09-09,0.9093,-0.010700000000000001
2024-09-10,0.9076,-0.0019
2024-09-11,0.9095,0.0021
2024-09-12,0.9063,-0.0034999999999999996
2024-09-13,0.9033,-0.0033
2024-09-18,0.9085,0.0058
2024-09-19,0.9135,0.0055000000000000005
2024-09-20,0.9136,0.0001
2024-09-23,0.9159,0.0025
2024-09-24,0.9541,0.0417
2024-09-25,0.971,0.0177
2024-09-26,1.0104,0.0406
2024-09-27,1.0542,0.0433
2024-09-30,1.1206,0.063
2024-10-08,1.1716,0.0455
2024-10-09,1.094,-0.0662
2024-10-10,1.1113,0.0158
2024-10-11,1.0784,-0.0296
2024-10-14,1.0962,0.0165
2024-10-15,1.0699,-0.024
2024-10-16,1.0616,-0.0078000000000000005
2024-10-17,1.0485,-0.0123
2024-10-18,1.0843,0.0341
2024-10-21,1.0891,0.0044
2024-10-22,1.0938,0.0043
2024-10-23,1.0993,0.005
2024-10-24,1.0861,-0.012
2024-10-25,1.0948,0.008
2024-10-28,1.0941,-0.0006
2024-10-29,1.0847,-0.0086
2024-10-30,1.0751,-0.0089
2024-10-31,1.073,-0.002
2024-11-01,1.0764,0.0032
2024-11-04,1.0914,0.0139
2024-11-05,1.1147,0.0213
2024-11-06,1.107,-0.0069
2024-11-07,1.1386,0.0285
2024-11-08,1.1285,-0.0089
2024-11-11,1.1335,0.0044
2024-11-12,1.122,-0.0101
2024-11-13,1.1284,0.005699999999999999
2024-11-14,1.1113,-0.0152
2024-11-15,1.0936,-0.0159
2024-11-18,1.0881,-0.005
2024-11-19,1.0935,0.005
2024-11-20,1.0962,0.0025
2024-11-21,1.0952,-0.0009
2024-11-22,1.0631,-0.029300000000000003
2024-11-25,1.0582,-0.0046
2024-11-26,1.0557,-0.0024
2024-11-27,1.0692,0.0128
2024-11-28,1.0594,-0.0092
2024-11-29,1.0693,0.009300000000000001
2024-12-02,1.0761,0.0064
2024-12-03,1.0759,-0.0002
2024-12-04,1.0718,-0.0038
2024-12-05,1.0669,-0.0046
2024-12-06,1.0836,0.015700000000000002
2024-12-09,1.0834,-0.0002
2024-12-10,1.0922,0.008100000000000001
2024-12-11,1.0897,-0.0023
2024-12-12,1.1008,0.0102
2024-12-13,1.0737,-0.0246
2024-12-16,1.0694,-0.004
2024-12-17,1.0769,0.006999999999999999
2024-12-18,1.0815,0.0043
2024-12-19,1.0818,0.0003
2024-12-20,1.0759,-0.0055000000000000005
2024-12-23,1.0784,0.0023
2024-12-24,1.092,0.0126
2024-12-25,1.0908,-0.0011
2024-12-26,1.0883,-0.0023
2024-12-27,1.0871,-0.0011
2024-12-30,1.0929,0.0053
2024-12-31,1.0807,-0.011200000000000002
2025-01-02,1.0525,-0.026099999999999998
2025-01-03,1.044,-0.008100000000000001
2025-01-06,1.0411,-0.0028000000000000004
2025-01-07,1.0429,0.0017000000000000001
2025-01-08,1.0388,-0.0039000000000000003
2025-01-09,1.0385,-0.0003
2025-01-10,1.0296,-0.0086
2025-01-13,1.0292,-0.0004
2025-01-14,1.0519,0.022099999999999998
2025-01-15,1.0446,-0.0069
2025-01-16,1.0442,-0.0004
2025-01-17,1.0481,0.0037
2025-01-20,1.0564,0.0079
2025-01-21,1.0582,0.0017000000000000001
2025-01-22,1.0444,-0.013000000000000001
2025-01-23,1.0446,0.0002
2025-01-24,1.0535,0.0085
2025-01-27,1.0509,-0.0025
2025-02-05,1.0455,-0.0051
2025-02-06,1.0585,0.0124
2025-02-07,1.0724,0.0131
2025-02-10,1.0735,0.001
2025-02-11,1.0665,-0.006500000000000001
2025-02-12,1.0771,0.009899999999999999
2025-02-13,1.0764,-0.0006
2025-02-14,1.0882,0.011000000000000001
2025-02-17,1.0854,-0.0026
2025-02-18,1.0788,-0.0060999999999999995
2025-02-19,1.087,0.0076
2025-02-20,1.0838,-0.0029
2025-02-21,1.0969,0.0121
2025-02-24,1.0947,-0.002
2025-02-25,1.0816,-0.012
2025-02-26,1.0889,0.0067
2025-02-27,1.0921,0.0029
2025-02-28,1.0753,-0.0154
2025-03-03,1.0749,-0.0004
2025-03-04,1.0693,-0.0052
2025-03-05,1.0738,0.0042
2025-03-06,1.0873,0.0126
2025-03-07,1.0847,-0.0024
2025-03-10,1.08,-0.0043
2025-03-11,1.0829,0.0027
2025-03-12,1.0797,-0.003
2025-03-13,1.0772,-0.0023
2025-03-14,1.1091,0.0296
2025-03-17,1.1047,-0.004
2025-03-18,1.1093,0.0042
2025-03-19,1.1167,0.0067
2025-03-20,1.1057,-0.009899999999999999
2025-03-21,1.0868,-0.0171
2025-03-24,1.094,0.0066
2025-03-25,1.0948,0.0007000000000000001
2025-03-26,1.0901,-0.0043
2025-03-27,1.0967,0.0060999999999999995
2025-03-28,1.0931,-0.0033
2025-03-31,1.0854,-0.006999999999999999
2025-04-01,1.0827,-0.0025
2025-04-02,1.0784,-0.004
2025-04-03,1.0719,-0.006
2025-04-07,1.0057,-0.061799999999999994
2025-04-08,1.0224,0.0166
2025-04-09,1.0268,0.0043
2025-04-10,1.0404,0.0132
2025-04-11,1.0458,0.0052
2025-04-14,1.0465,0.0007000000000000001
2025-04-15,1.0471,0.0006
2025-04-16,1.0486,0.0014000000000000002
2025-04-17,1.0491,0.0005
2025-04-18,1.0487,-0.0004
2025-04-21,1.052,0.0031
2025-04-22,1.0536,0.0015
2025-04-23,1.0562,0.0025
2025-04-24,1.0572,0.0009
2025-04-25,1.0584,0.0011
2025-04-28,1.0553,-0.0029
2025-04-29,1.0532,-0.002
2025-04-30,1.0531,-0.0001
2025-05-06,1.0604,0.0069
2025-05-07,1.0668,0.006
2025-05-08,1.0738,0.0066
2025-05-09,1.0743,0.0005
2025-05-12,1.0863,0.011200000000000002
2025-05-13,1.0871,0.0007000000000000001
2025-05-14,1.1015,0.0132
2025-05-15,1.095,-0.0059
2025-05-16,1.0904,-0.0042
2025-05-19,1.0867,-0.0034000000000000002
2025-05-20,1.0938,0.006500000000000001
2025-05-21,1.101,0.0066
2025-05-22,1.1006,-0.0004
2025-05-23,1.0928,-0.0070999999999999995
2025-05-26,1.0833,-0.0087
2025-05-27,1.0763,-0.006500000000000001
2025-05-28,1.0753,-0.0009
2025-05-29,1.0784,0.0029
2025-05-30,1.0722,-0.005699999999999999
2025-06-03,1.0739,0.0016
2025-06-04,1.0761,0.002
2025-06-05,1.0777,0.0015
2025-06-06,1.0768,-0.0008
2025-06-09,1.0752,-0.0015
2025-06-10,1.0704,-0.0045000000000000005
2025-06-11,1.0826,0.011399999999999999
2025-06-12,1.0816,-0.0009
2025-06-13,1.0755,-0.005600000000000001
2025-06-16,1.0748,-0.0007000000000000001
2025-06-17,1.0744,-0.0004
2025-06-18,1.0718,-0.0024
2025-06-19,1.0633,-0.0079
2025-06-20,1.0665,0.003
2025-06-23,1.0674,0.0008
2025-06-24,1.0807,0.0125
2025-06-25,1.0953,0.013500000000000002
2025-06-26,1.091,-0.0039000000000000003
2025-06-27,1.0847,-0.0058
2025-06-30,1.089,0.004
2025-07-01,1.0896,0.0006
2025-07-02,1.0905,0.0008
2025-07-03,1.0978,0.0067
2025-07-04,1.1017,0.0036
2025-07-07,1.0949,-0.0062
2025-07-08,1.1016,0.0060999999999999995
2025-07-09,1.1018,0.0002
2025-07-10,1.1083,0.0059
