date,nav,ret
2022-09-02,1.0,0.0
2022-09-09,1.0061,0.0
2022-09-16,0.9939,0.0
2022-09-23,0.9821,0.0
2022-09-30,0.9719,0.0
2022-10-14,0.9866,0.0
2022-10-21,0.9817,0.0
2022-10-28,0.9744,0.0
2022-11-03,0.9965,0.0
2022-11-04,1.0071,0.0106
2022-11-07,1.0045,-0.0026
2022-11-08,1.002,-0.0025
2022-11-09,1.0019,-0.0001
2022-11-10,1.0001,-0.0018
2022-11-11,1.0056,0.0055000000000000005
2022-11-14,1.0065,0.0009
2022-11-15,1.0181,0.0115
2022-11-16,1.015,-0.003
2022-11-17,1.0184,0.0033
2022-11-18,1.0139,-0.0044
2022-11-21,1.0113,-0.0026
2022-11-22,1.0064,-0.0048
2022-11-23,1.004,-0.0024
2022-11-24,1.0052,0.0012
2022-11-25,1.0021,-0.0031
2022-11-28,1.0008,-0.0013
2022-11-29,1.0113,0.0105
2022-11-30,1.0153,0.004
2022-12-01,1.0221,0.0067
2022-12-02,1.0162,-0.0058
2022-12-05,1.03,0.013600000000000001
2022-12-06,1.0318,0.0017000000000000001
2022-12-07,1.0279,-0.0038
2022-12-08,1.0249,-0.0029
2022-12-09,1.0269,0.002
2022-12-12,1.0201,-0.0066
2022-12-13,1.0163,-0.0037
2022-12-14,1.0169,0.0006
2022-12-15,1.0137,-0.0031
2022-12-16,1.0106,-0.0031
2022-12-19,0.9948,-0.015600000000000001
2022-12-20,0.9825,-0.0124
2022-12-21,0.9789,-0.0037
2022-12-22,0.9773,-0.0016
2022-12-23,0.972,-0.0054
2022-12-26,0.9823,0.0106
2022-12-27,0.9937,0.0116
2022-12-28,0.9836,-0.0102
2022-12-29,0.9892,0.005699999999999999
2022-12-30,0.9934,0.0042
2022-12-31,0.9933,-0.0001
2023-01-03,0.9998,0.0064
2023-01-04,0.9995,-0.0003
2023-01-05,1.0135,0.013999999999999999
2023-01-06,1.0115,-0.002
2023-01-09,1.0174,0.0058
2023-01-10,1.0179,0.0005
2023-01-11,1.0093,-0.0084
2023-01-12,1.0064,-0.0029
2023-01-13,1.0174,0.0109
2023-01-16,1.037,0.019299999999999998
2023-01-17,1.0382,0.0012
2023-01-18,1.0408,0.0025
2023-01-19,1.0507,0.0095
2023-01-20,1.0507,0.0
2023-01-30,1.0599,0.0088
2023-01-31,1.0562,-0.0034999999999999996
2023-02-01,1.0689,0.012
2023-02-02,1.0658,-0.0029
2023-02-03,1.0619,-0.0037
2023-02-06,1.0492,-0.012
2023-02-07,1.0511,0.0018
2023-02-08,1.0488,-0.0022
2023-02-09,1.0578,0.0086
2023-02-10,1.0515,-0.006
2023-02-13,1.0653,0.0131
2023-02-14,1.0736,0.0078000000000000005
2023-02-15,1.0763,0.0025
2023-02-16,1.0615,-0.0138
2023-02-17,1.0538,-0.0073
2023-02-20,1.0751,0.0202
2023-02-21,1.0799,0.0045000000000000005
2023-02-22,1.0776,-0.0021
2023-02-23,1.0725,-0.004699999999999999
2023-02-24,1.0708,-0.0016
2023-02-27,1.062,-0.008199999999999999
2023-02-28,1.0653,0.0031
2023-03-01,1.0753,0.009399999999999999
2023-03-02,1.0779,0.0024
2023-03-03,1.0747,-0.003
2023-03-06,1.0707,-0.0037
2023-03-07,1.0499,-0.0194
2023-03-08,1.0531,0.003
2023-03-09,1.048,-0.0048
2023-03-10,1.0341,-0.013300000000000001
2023-03-13,1.0554,0.0206
2023-03-14,1.0397,-0.0149
2023-03-15,1.0415,0.0017000000000000001
2023-03-16,1.0362,-0.0051
2023-03-17,1.0455,0.009000000000000001
2023-03-20,1.0375,-0.0077
2023-03-21,1.056,0.0178
2023-03-22,1.0556,-0.0004
2023-03-23,1.0607,0.0048
2023-03-24,1.0608,0.0001
2023-03-27,1.0702,0.0089
2023-03-28,1.0679,-0.0021
2023-03-29,1.0615,-0.006
2023-03-30,1.0672,0.0054
2023-03-31,1.0825,0.0143
2023-04-03,1.0962,0.0127
2023-04-04,1.0912,-0.0046
2023-04-06,1.0883,-0.0027
2023-04-07,1.0907,0.0022
2023-04-10,1.0759,-0.013600000000000001
2023-04-11,1.0741,-0.0017000000000000001
2023-04-12,1.0754,0.0012
2023-04-13,1.0684,-0.006500000000000001
2023-04-14,1.069,0.0006
2023-04-17,1.075,0.005600000000000001
2023-04-18,1.0695,-0.0051
2023-04-19,1.0587,-0.0101
2023-04-20,1.0527,-0.005699999999999999
2023-04-21,1.0284,-0.0231
2023-04-24,1.0126,-0.0154
2023-04-25,1.0076,-0.0049
2023-04-26,1.007,-0.0006
2023-04-27,1.0118,0.0048
2023-04-28,1.0249,0.0129
2023-05-04,1.0236,-0.0013
2023-05-05,1.0148,-0.0086
2023-05-08,1.0204,0.0055000000000000005
2023-05-09,1.0068,-0.013300000000000001
