date,nav,ret
2020-07-23,1.0,0.0
2020-07-24,1.0,0.0
2020-07-31,1.0008,0.0
2020-08-07,0.9989,0.0
2020-08-14,0.9946,0.0
2020-08-21,0.998,0.0
2020-08-24,0.9984,0.0004
2020-08-25,1.0005,0.0021
2020-08-26,1.0004,-0.0001
2020-08-27,1.0039,0.0034999999999999996
2020-08-28,1.0091,0.0052
2020-08-31,1.0076,-0.0015
2020-09-01,1.0086,0.001
2020-09-02,1.0095,0.0009
2020-09-03,1.0065,-0.003
2020-09-04,0.9988,-0.0077
2020-09-07,0.9747,-0.0241
2020-09-08,0.972,-0.0028000000000000004
2020-09-09,0.9461,-0.026600000000000002
2020-09-10,0.9499,0.004
2020-09-11,0.9596,0.0102
2020-09-14,0.9581,-0.0016
2020-09-15,0.9692,0.0116
2020-09-16,0.957,-0.0126
2020-09-17,0.9516,-0.005600000000000001
2020-09-18,0.9577,0.0064
2020-09-21,0.9492,-0.0089
2020-09-22,0.9532,0.0042
2020-09-23,0.9715,0.0192
2020-09-24,0.9643,-0.0074
2020-09-25,0.9665,0.0023
2020-09-28,0.9609,-0.0058
2020-09-29,0.9707,0.0102
2020-09-30,0.9787,0.008199999999999999
2020-10-09,0.9926,0.014199999999999999
2020-10-12,1.0112,0.0187
2020-10-13,1.0176,0.0063
2020-10-14,1.0157,-0.0019
2020-10-15,1.0137,-0.002
2020-10-16,1.0149,0.0012
2020-10-19,0.9975,-0.0171
2020-10-20,1.0088,0.0113
2020-10-21,1.0073,-0.0015
2020-10-22,0.9986,-0.0086
2020-10-23,0.9695,-0.0291
2020-10-26,0.9693,-0.0002
2020-10-27,0.9877,0.019
2020-10-28,0.9947,0.0070999999999999995
2020-10-29,1.0064,0.0118
2020-10-30,0.9949,-0.011399999999999999
2020-11-02,0.9953,0.0004
2020-11-03,1.0022,0.0069
2020-11-04,1.006,0.0038
2020-11-05,1.0097,0.0037
2020-11-06,0.9908,-0.0187
2020-11-09,1.0006,0.009899999999999999
2020-11-10,0.9864,-0.014199999999999999
2020-11-11,0.9696,-0.017
2020-11-12,0.9768,0.0074
2020-11-13,0.9726,-0.0043
2020-11-16,0.9766,0.0040999999999999995
2020-11-17,0.9608,-0.016200000000000003
2020-11-18,0.9465,-0.0149
2020-11-19,0.9564,0.0105
2020-11-20,0.9617,0.0055000000000000005
2020-11-23,0.9576,-0.0043
2020-11-24,0.9493,-0.0087
2020-11-25,0.9299,-0.0204
2020-11-26,0.9285,-0.0015
2020-11-27,0.9321,0.0039000000000000003
2020-11-30,0.9317,-0.0004
2020-12-01,0.9527,0.0225
2020-12-02,0.9572,0.004699999999999999
2020-12-03,0.9687,0.012
2020-12-04,0.9842,0.016
2020-12-07,0.9925,0.0084
2020-12-08,0.9957,0.0032
2020-12-09,0.9918,-0.0039000000000000003
2020-12-10,1.0006,0.0089
2020-12-11,0.9937,-0.0069
2020-12-14,1.0103,0.0167
2020-12-15,1.0195,0.0091
2020-12-16,1.0277,0.008
2020-12-17,1.0385,0.0105
2020-12-18,1.0252,-0.0128
2020-12-21,1.0476,0.0218
2020-12-22,1.037,-0.0101
2020-12-23,1.0415,0.0043
2020-12-24,1.0339,-0.0073
2020-12-25,1.0539,0.019299999999999998
2020-12-28,1.0501,-0.0036
2020-12-29,1.0488,-0.0012
2020-12-30,1.0705,0.0207
2020-12-31,1.0942,0.022099999999999998
2021-01-04,1.0919,-0.0021
2021-01-05,1.1062,0.0131
2021-01-06,1.1246,0.0166
2021-01-07,1.1419,0.0154
2021-01-08,1.1262,-0.0137
2021-01-11,1.1151,-0.009899999999999999
2021-01-12,1.1401,0.022400000000000003
2021-01-13,1.1205,-0.0172
2021-01-14,1.1049,-0.0139
2021-01-15,1.0975,-0.0067
2021-01-18,1.1013,0.0034999999999999996
2021-01-19,1.0769,-0.0222
2021-01-20,1.1072,0.0281
2021-01-21,1.1408,0.030299999999999997
2021-01-22,1.1737,0.0288
2021-01-25,1.198,0.0207
2021-01-26,1.1615,-0.0305
2021-01-27,1.1467,-0.0127
2021-01-28,1.1297,-0.0148
2021-01-29,1.135,0.004699999999999999
2021-02-01,1.1509,0.013999999999999999
2021-02-02,1.179,0.024399999999999998
2021-02-03,1.1887,0.008199999999999999
2021-02-04,1.1847,-0.0034000000000000002
2021-02-05,1.208,0.0197
2021-02-08,1.2209,0.010700000000000001
2021-02-09,1.2508,0.0245
2021-02-10,1.2827,0.0255
2021-02-18,1.2258,-0.0444
2021-02-19,1.2186,-0.0059
2021-02-22,1.1383,-0.0659
2021-02-23,1.1309,-0.006500000000000001
2021-02-24,1.0755,-0.049
2021-02-25,1.0711,-0.0040999999999999995
2021-02-26,1.0365,-0.0323
2021-03-01,1.0404,0.0038
2021-03-02,1.0156,-0.023799999999999998
2021-03-03,1.0337,0.0178
2021-03-04,0.9908,-0.0415
2021-03-05,0.9894,-0.0014000000000000002
2021-03-08,0.9309,-0.0591
2021-03-09,0.9162,-0.0158
2021-03-10,0.9494,0.0362
2021-03-11,0.9757,0.0277
2021-03-12,0.9812,0.005600000000000001
2021-03-15,0.9361,-0.046
2021-03-16,0.9496,0.0144
2021-03-17,0.9589,0.0098
2021-03-18,0.9809,0.0229
2021-03-19,0.9561,-0.0253
2021-03-22,0.9558,-0.0003
2021-03-23,0.9588,0.0031
2021-03-24,0.9603,0.0016
2021-03-25,0.968,0.008
2021-03-26,1.0022,0.0353
2021-03-29,1.0055,0.0033
2021-03-30,1.0268,0.0212
2021-03-31,1.0083,-0.018000000000000002
2021-04-01,1.0353,0.0268
2021-04-02,1.0589,0.022799999999999997
2021-04-06,1.039,-0.018799999999999997
2021-04-07,1.0258,-0.0127
2021-04-08,1.0463,0.02
2021-04-09,1.0236,-0.0217
2021-04-12,0.9974,-0.0256
2021-04-13,1.0061,0.0087
