date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0007,0.0007000000000000001
2021-02-19,1.0066,0.0
2021-02-26,0.9619,0.0
2021-03-05,0.9606,0.0
2021-03-12,0.9614,0.0
2021-03-19,0.9688,0.0
2021-03-26,0.9506,0.0
2021-04-02,0.9512,0.0
2021-04-09,0.9497,0.0
2021-04-12,0.9326,-0.018000000000000002
2021-04-13,0.9351,0.0027
2021-04-14,0.9415,0.0068000000000000005
2021-04-15,0.9485,0.0074
2021-04-16,0.9482,-0.0003
2021-04-19,0.9599,0.0123
2021-04-20,0.9618,0.002
2021-04-21,0.9582,-0.0037
2021-04-22,0.9621,0.0040999999999999995
2021-04-23,0.958,-0.0043
2021-04-26,0.9566,-0.0015
2021-04-27,0.9577,0.0011
2021-04-28,0.9636,0.0062
2021-04-29,0.9606,-0.0031
2021-04-30,0.9599,-0.0007000000000000001
2021-05-06,0.9643,0.0046
2021-05-07,0.9604,-0.004
2021-05-10,0.9624,0.0021
2021-05-11,0.9429,-0.0203
2021-05-12,0.9494,0.0069
2021-05-13,0.9308,-0.0196
2021-05-14,0.9343,0.0038
2021-05-17,0.9468,0.0134
2021-05-18,0.9536,0.0072
2021-05-19,0.9454,-0.0086
2021-05-20,0.944,-0.0015
2021-05-21,0.9453,0.0014000000000000002
2021-05-24,0.9543,0.0095
2021-05-25,0.9716,0.0181
2021-05-26,0.9794,0.008
2021-05-27,0.9868,0.0076
2021-05-28,0.9829,-0.004
2021-05-31,0.9833,0.0004
2021-06-01,0.99,0.0068000000000000005
2021-06-02,0.9898,-0.0002
2021-06-03,0.9851,-0.004699999999999999
2021-06-04,0.9808,-0.0044
2021-06-07,0.9992,0.018799999999999997
2021-06-08,0.9906,-0.0086
2021-06-09,1.0037,0.0132
2021-06-10,1.0101,0.0064
2021-06-11,1.006,-0.0040999999999999995
2021-06-15,0.9913,-0.0146
2021-06-16,0.9643,-0.027200000000000002
2021-06-17,0.9736,0.0096
2021-06-18,0.9694,-0.0043
2021-06-21,0.9705,0.0011
2021-06-22,0.9896,0.0197
2021-06-23,0.9946,0.0051
2021-06-24,0.9955,0.0009
2021-06-25,1.0046,0.0091
2021-06-28,1.0039,-0.0007000000000000001
2021-06-29,1.0044,0.0005
2021-06-30,1.0069,0.0025
2021-07-01,1.0017,-0.0052
2021-07-02,0.9902,-0.0115
2021-07-05,1.0042,0.0141
2021-07-06,1.0077,0.0034999999999999996
2021-07-07,1.0181,0.0103
2021-07-08,1.0081,-0.0098
2021-07-09,1.0326,0.024300000000000002
2021-07-12,1.0445,0.0115
2021-07-13,1.0714,0.0258
2021-07-14,1.0632,-0.0077
2021-07-15,1.07,0.0064
2021-07-16,1.0902,0.0189
2021-07-19,1.0941,0.0036
2021-07-20,1.096,0.0017000000000000001
2021-07-21,1.1083,0.011200000000000002
2021-07-22,1.1281,0.0179
2021-07-23,1.1227,-0.0048
2021-07-26,1.1196,-0.0028000000000000004
2021-07-27,1.0786,-0.0366
2021-07-28,1.0654,-0.012199999999999999
2021-07-29,1.1038,0.036000000000000004
2021-07-30,1.1054,0.0014000000000000002
2021-08-02,1.1265,0.0191
2021-08-03,1.1045,-0.0195
2021-08-04,1.142,0.034
2021-08-05,1.1259,-0.0141
2021-08-06,1.1406,0.0131
2021-08-09,1.1508,0.0089
2021-08-10,1.15,-0.0007000000000000001
2021-08-11,1.168,0.015700000000000002
2021-08-12,1.2147,0.04
2021-08-13,1.2323,0.014499999999999999
2021-08-16,1.219,-0.0108
2021-08-17,1.201,-0.0148
2021-08-18,1.1932,-0.006500000000000001
2021-08-19,1.1913,-0.0016
2021-08-20,1.1932,0.0016
2021-08-23,1.2269,0.0282
2021-08-24,1.2602,0.0271
2021-08-25,1.2875,0.0217
2021-08-26,1.2733,-0.011000000000000001
2021-08-27,1.2883,0.0118
2021-08-30,1.3179,0.023
2021-08-31,1.3517,0.0256
2021-09-01,1.3296,-0.0163
2021-09-02,1.3653,0.0269
2021-09-03,1.3285,-0.027000000000000003
2021-09-06,1.3551,0.02
2021-09-07,1.3884,0.0246
2021-09-08,1.3977,0.0067
2021-09-09,1.4086,0.0078000000000000005
2021-09-10,1.4138,0.0037
2021-09-13,1.4482,0.024300000000000002
2021-09-14,1.4349,-0.0092
2021-09-15,1.4413,0.0045000000000000005
2021-09-16,1.4289,-0.0086
2021-09-17,1.4143,-0.0102
2021-09-22,1.4113,-0.0021
2021-09-23,1.4194,0.005699999999999999
2021-09-24,1.3756,-0.030899999999999997
2021-09-27,1.3506,-0.0182
2021-09-28,1.3859,0.026099999999999998
2021-09-29,1.3459,-0.028900000000000002
2021-09-30,1.3807,0.0259
2021-10-08,1.3606,-0.0146
2021-10-11,1.356,-0.0034000000000000002
2021-10-12,1.3122,-0.0323
2021-10-13,1.3175,0.004
2021-10-14,1.3102,-0.0055000000000000005
2021-10-15,1.3261,0.0121
2021-10-18,1.3626,0.0275
2021-10-19,1.3854,0.0167
2021-10-20,1.3792,-0.0045000000000000005
2021-10-21,1.4151,0.026000000000000002
2021-10-22,1.4004,-0.0104
2021-10-25,1.4265,0.018600000000000002
2021-10-26,1.4213,-0.0036
2021-10-27,1.4177,-0.0025
2021-10-28,1.3969,-0.0147
2021-10-29,1.4069,0.0072
2021-11-01,1.4366,0.021099999999999997
2021-11-02,1.4091,-0.0191
2021-11-03,1.4079,-0.0009
2021-11-04,1.4111,0.0023
2021-11-05,1.3638,-0.0335
2021-11-08,1.3721,0.0060999999999999995
2021-11-09,1.4011,0.021099999999999997
2021-11-10,1.3863,-0.0106
2021-11-11,1.3999,0.0098
2021-11-12,1.4176,0.0126
2021-11-15,1.3972,-0.0144
2021-11-16,1.3688,-0.0203
2021-11-17,1.3852,0.012
2021-11-18,1.3836,-0.0012
2021-11-19,1.4039,0.0147
2021-11-22,1.4187,0.0105
2021-11-23,1.4089,-0.0069
2021-11-24,1.4037,-0.0037
2021-11-25,1.4073,0.0026
2021-11-26,1.408,0.0005
2021-11-29,1.421,0.0092
2021-11-30,1.4316,0.0075
2021-12-01,1.4351,0.0024
2021-12-02,1.4236,-0.008
2021-12-03,1.4151,-0.006
2021-12-06,1.4045,-0.0075
2021-12-07,1.3902,-0.0102
2021-12-08,1.4212,0.0223
2021-12-09,1.4132,-0.005600000000000001
2021-12-10,1.4373,0.0171
2021-12-13,1.4407,0.0024
2021-12-14,1.4267,-0.0097
2021-12-15,1.4246,-0.0015
2021-12-16,1.4401,0.0109
2021-12-17,1.4248,-0.0106
2021-12-20,1.4138,-0.0077
2021-12-21,1.4278,0.009899999999999999
2021-12-22,1.4566,0.0202
2021-12-23,1.4599,0.0023
2021-12-24,1.4395,-0.013999999999999999
2021-12-27,1.446,0.0045000000000000005
2021-12-28,1.4601,0.0098
2021-12-29,1.4646,0.0031
2021-12-30,1.4666,0.0014000000000000002
2021-12-31,1.4947,0.0192
2022-01-04,1.4656,-0.0195
2022-01-05,1.4244,-0.0281
2022-01-06,1.4264,0.0014000000000000002
2022-01-07,1.4148,-0.008100000000000001
2022-01-10,1.4262,0.008100000000000001
2022-01-11,1.4074,-0.0132
2022-01-12,1.4271,0.013999999999999999
2022-01-13,1.3962,-0.0217
2022-01-14,1.3869,-0.0067
2022-01-17,1.3967,0.0070999999999999995
2022-01-18,1.3964,-0.0002
2022-01-19,1.3712,-0.018000000000000002
2022-01-20,1.3568,-0.0105
2022-01-21,1.3406,-0.011899999999999999
2022-01-24,1.3478,0.0054
2022-01-25,1.3105,-0.0277
2022-01-26,1.3213,0.008199999999999999
2022-01-27,1.3048,-0.0125
2022-01-28,1.2925,-0.009399999999999999
2022-02-07,1.3193,0.0207
2022-02-08,1.329,0.0074
2022-02-09,1.3418,0.0096
2022-02-10,1.3476,0.0043
2022-02-11,1.3521,0.0033
2022-02-14,1.3295,-0.0167
2022-02-15,1.3367,0.0054
2022-02-16,1.347,0.0077
2022-02-17,1.351,0.003
2022-02-18,1.362,0.008100000000000001
2022-02-21,1.3579,-0.003
2022-02-22,1.3629,0.0037
2022-02-23,1.3706,0.005600000000000001
2022-02-24,1.3596,-0.008
2022-02-25,1.3619,0.0017000000000000001
2022-02-28,1.3723,0.0076
2022-03-01,1.3599,-0.009000000000000001
2022-03-02,1.3649,0.0037
2022-03-03,1.3668,0.0014000000000000002
2022-03-04,1.3522,-0.010700000000000001
2022-03-07,1.3389,-0.0098
2022-03-08,1.3038,-0.0262
