date,nav,ret
2024-08-27,1.0,0.0
2024-08-30,1.0009,0.0
2024-09-06,1.0013,0.0
2024-09-13,0.9997,0.0
2024-09-20,0.9989,0.0
2024-09-27,1.0115,0.0
2024-09-30,1.0243,0.0127
2024-10-08,1.0525,0.0275
2024-10-09,0.9973,-0.0524
2024-10-10,0.9979,0.0006
2024-10-11,0.9712,-0.0268
2024-10-14,0.9846,0.0138
2024-10-15,0.9746,-0.0102
2024-10-16,0.9696,-0.0051
2024-10-17,0.9674,-0.0023
2024-10-18,0.9878,0.021099999999999997
2024-10-21,0.9912,0.0034000000000000002
2024-10-22,0.9958,0.0046
2024-10-23,1.0019,0.0060999999999999995
2024-10-24,1.0022,0.0003
2024-10-25,1.0331,0.0308
2024-10-28,1.0439,0.0105
2024-10-29,1.0216,-0.021400000000000002
2024-10-30,1.0182,-0.0033
2024-10-31,1.0271,0.0087
2024-11-01,1.0141,-0.0127
2024-11-04,1.0285,0.014199999999999999
2024-11-05,1.0511,0.022000000000000002
2024-11-06,1.0498,-0.0012
2024-11-07,1.0614,0.011000000000000001
2024-11-08,1.0658,0.0040999999999999995
2024-11-11,1.0993,0.031400000000000004
2024-11-12,1.1002,0.0008
2024-11-13,1.1033,0.0028000000000000004
2024-11-14,1.0791,-0.0219
2024-11-15,1.0688,-0.0095
2024-11-18,1.0576,-0.0105
2024-11-19,1.0799,0.021099999999999997
2024-11-20,1.1128,0.0305
2024-11-21,1.1073,-0.0049
2024-11-22,1.0702,-0.0335
2024-11-25,1.077,0.0064
2024-11-26,1.0798,0.0026
2024-11-27,1.1011,0.0197
2024-11-28,1.1047,0.0033
2024-11-29,1.1288,0.0218
2024-12-02,1.1418,0.0115
2024-12-03,1.1375,-0.0038
2024-12-04,1.1218,-0.0138
2024-12-05,1.1334,0.0103
2024-12-06,1.147,0.012
2024-12-09,1.1323,-0.0128
2024-12-10,1.1408,0.0075
2024-12-11,1.1548,0.0123
2024-12-12,1.1697,0.0129
2024-12-13,1.1475,-0.019
2024-12-16,1.1466,-0.0008
2024-12-17,1.1232,-0.0204
2024-12-18,1.1236,0.0004
2024-12-19,1.1171,-0.0058
2024-12-20,1.1288,0.0105
2024-12-23,1.1013,-0.024399999999999998
2024-12-24,1.1086,0.0066
2024-12-25,1.0964,-0.011000000000000001
2024-12-26,1.1004,0.0036
2024-12-27,1.1146,0.0129
2024-12-30,1.1064,-0.0074
2024-12-31,1.0919,-0.0131
2025-01-02,1.0797,-0.011200000000000002
2025-01-03,1.0535,-0.024300000000000002
2025-01-06,1.0507,-0.0027
2025-01-07,1.0565,0.0055000000000000005
2025-01-08,1.0456,-0.0103
2025-01-09,1.0468,0.0011
2025-01-10,1.0259,-0.02
2025-01-13,1.0299,0.0039000000000000003
2025-01-14,1.0589,0.0282
2025-01-15,1.0499,-0.0085
2025-01-16,1.0543,0.0042
2025-01-17,1.0696,0.014499999999999999
2025-01-20,1.0723,0.0025
2025-01-21,1.0743,0.0019
2025-01-22,1.0669,-0.0069
2025-01-23,1.0656,-0.0012
2025-01-24,1.0794,0.013000000000000001
2025-01-27,1.0796,0.0002
2025-02-05,1.0771,-0.0023
2025-02-06,1.0884,0.0105
2025-02-07,1.0996,0.0103
2025-02-10,1.1297,0.0274
2025-02-11,1.1279,-0.0016
2025-02-12,1.131,0.0027
2025-02-13,1.1387,0.0068000000000000005
2025-02-14,1.1557,0.0149
2025-02-17,1.1584,0.0023
2025-02-18,1.1286,-0.025699999999999997
2025-02-19,1.1382,0.0085
2025-02-20,1.1538,0.0137
2025-02-21,1.153,-0.0007000000000000001
2025-02-24,1.1544,0.0012
2025-02-25,1.1348,-0.017
2025-02-26,1.1489,0.0124
2025-02-27,1.1612,0.010700000000000001
2025-02-28,1.1495,-0.0101
2025-03-03,1.1559,0.005600000000000001
2025-03-04,1.1618,0.0051
2025-03-05,1.1677,0.0051
2025-03-06,1.1932,0.0218
2025-03-07,1.1987,0.0046
2025-03-10,1.1983,-0.0003
2025-03-11,1.2013,0.0025
2025-03-12,1.1931,-0.0068000000000000005
2025-03-13,1.1862,-0.0058
2025-03-14,1.2281,0.0353
2025-03-17,1.229,0.0007000000000000001
2025-03-18,1.2272,-0.0015
2025-03-19,1.2211,-0.005
2025-03-20,1.2118,-0.0076
2025-03-21,1.1988,-0.010700000000000001
2025-03-24,1.1915,-0.0060999999999999995
2025-03-25,1.182,-0.008
