date,nav,ret
2025-06-26,0.5306,0.0
2025-06-27,0.5293,-0.0025
2025-06-30,0.5314,0.004
2025-07-01,0.5288,-0.0049
2025-07-02,0.5275,-0.0025
2025-07-03,0.5359,0.0159
2025-07-04,0.5282,-0.0144
2025-07-07,0.5234,-0.0091
2025-07-08,0.5305,0.013600000000000001
2025-07-09,0.529,-0.0028000000000000004
2025-07-10,0.5281,-0.0017000000000000001
2025-07-11,0.5308,0.0051
2025-07-14,0.5318,0.0019
2025-07-15,0.5289,-0.0055000000000000005
2025-07-16,0.5303,0.0026
2025-07-17,0.5388,0.016
2025-07-18,0.5444,0.0104
2025-07-21,0.5497,0.0097
2025-07-22,0.5569,0.0131
2025-07-23,0.5535,-0.0060999999999999995
2025-07-24,0.5675,0.0253
2025-07-25,0.5663,-0.0021
2025-07-28,0.5677,0.0025
2025-07-29,0.569,0.0023
2025-07-30,0.5563,-0.0223
2025-07-31,0.5434,-0.0232
2025-08-01,0.5418,-0.0029
2025-08-04,0.5443,0.0046
2025-08-05,0.546,0.0031
2025-08-06,0.5505,0.008199999999999999
2025-08-07,0.5497,-0.0015
2025-08-08,0.5486,-0.002
2025-08-11,0.5657,0.031200000000000002
2025-08-12,0.5649,-0.0014000000000000002
2025-08-13,0.5701,0.0092
2025-08-14,0.564,-0.010700000000000001
2025-08-15,0.5755,0.0204
2025-08-18,0.5829,0.0129
2025-08-19,0.5837,0.0014000000000000002
2025-08-20,0.5873,0.0062
2025-08-21,0.5821,-0.0089
2025-08-22,0.592,0.017
2025-08-25,0.6017,0.016399999999999998
2025-08-26,0.6004,-0.0022
2025-08-27,0.5934,-0.011699999999999999
2025-08-28,0.5986,0.0088
2025-08-29,0.624,0.0424
2025-09-01,0.6291,0.008199999999999999
2025-09-02,0.6268,-0.0037
2025-09-03,0.6263,-0.0008
2025-09-04,0.6224,-0.0062
2025-09-05,0.6666,0.071
2025-09-08,0.6887,0.0332
2025-09-09,0.685,-0.0054
2025-09-10,0.6774,-0.0111
2025-09-11,0.6886,0.0165
2025-09-12,0.684,-0.0067
2025-09-15,0.6985,0.0212
2025-09-16,0.7039,0.0077
2025-09-17,0.7171,0.018799999999999997
2025-09-18,0.7109,-0.0086
2025-09-19,0.7091,-0.0025
2025-09-22,0.7124,0.004699999999999999
2025-09-23,0.716,0.0051
2025-09-24,0.7363,0.028399999999999998
2025-09-25,0.7429,0.009000000000000001
2025-09-26,0.7314,-0.0155
2025-09-29,0.7538,0.030600000000000002
2025-09-30,0.7743,0.027200000000000002
2025-10-09,0.7916,0.0223
2025-10-10,0.7635,-0.0355
2025-10-13,0.7676,0.0054
2025-10-14,0.7326,-0.045599999999999995
2025-10-15,0.7494,0.0229
2025-10-16,0.7466,-0.0037
2025-10-17,0.7194,-0.0364
2025-10-20,0.7281,0.0121
2025-10-21,0.7381,0.0137
2025-10-22,0.7299,-0.0111
2025-10-23,0.7379,0.011000000000000001
2025-10-24,0.7492,0.015300000000000001
2025-10-27,0.7543,0.0068000000000000005
2025-10-28,0.7557,0.0019
2025-10-29,0.7834,0.036699999999999997
2025-10-30,0.7859,0.0032
2025-10-31,0.7847,-0.0015
2025-11-03,0.7731,-0.0148
2025-11-04,0.7509,-0.0287
2025-11-05,0.7638,0.0172
2025-11-06,0.7785,0.0192
2025-11-07,0.7914,0.0166
2025-11-10,0.7824,-0.011399999999999999
2025-11-11,0.7757,-0.0086
2025-11-12,0.766,-0.0125
2025-11-13,0.8115,0.0594
2025-11-14,0.7944,-0.021099999999999997
2025-11-17,0.8091,0.018500000000000003
2025-11-18,0.7821,-0.0334
2025-11-19,0.7875,0.0069
2025-11-20,0.7752,-0.015600000000000001
2025-11-21,0.7316,-0.0562
2025-11-24,0.7227,-0.012199999999999999
2025-11-25,0.7343,0.0161
2025-11-26,0.7333,-0.0014000000000000002
2025-11-27,0.7337,0.0005
2025-11-28,0.7459,0.0166
2025-12-01,0.7507,0.0064
2025-12-02,0.7391,-0.0155
2025-12-03,0.7267,-0.0168
2025-12-04,0.734,0.01
2025-12-05,0.7376,0.0049
2025-12-08,0.7529,0.0207
2025-12-09,0.7427,-0.013500000000000002
2025-12-10,0.7465,0.0051
2025-12-11,0.7409,-0.0075
2025-12-12,0.7381,-0.0038
2025-12-15,0.7237,-0.0195
2025-12-16,0.7123,-0.0158
2025-12-17,0.7343,0.030899999999999997
2025-12-18,0.7216,-0.0173
2025-12-19,0.7293,0.010700000000000001
2025-12-22,0.7407,0.015600000000000001
2025-12-23,0.754,0.018000000000000002
2025-12-24,0.76,0.008
2025-12-25,0.7627,0.0036
2025-12-26,0.7782,0.0203
2025-12-29,0.7646,-0.0175
2025-12-30,0.7769,0.0161
2025-12-31,0.7728,-0.0053
2026-01-05,0.7912,0.023799999999999998
2026-01-06,0.8046,0.0169
2026-01-07,0.802,-0.0032
2026-01-08,0.7909,-0.0138
2026-01-09,0.7965,0.0070999999999999995
2026-01-12,0.7989,0.003
2026-01-13,0.7979,-0.0013
2026-01-14,0.7885,-0.0118
2026-01-15,0.7999,0.014499999999999999
2026-01-16,0.799,-0.0011
2026-01-19,0.7992,0.0003
2026-01-20,0.7885,-0.0134
2026-01-21,0.8003,0.015
2026-01-22,0.7916,-0.0109
2026-01-23,0.8117,0.0254
2026-01-26,0.7969,-0.0182
2026-01-27,0.7868,-0.0127
2026-01-28,0.784,-0.0036
2026-01-29,0.7711,-0.0165
2026-01-30,0.7566,-0.018799999999999997
2026-02-02,0.7397,-0.0223
2026-02-03,0.7555,0.021400000000000002
2026-02-04,0.7625,0.009300000000000001
2026-02-05,0.7459,-0.0218
2026-02-06,0.7585,0.0169
2026-02-09,0.7659,0.0098
2026-02-10,0.7637,-0.0029
2026-02-11,0.7728,0.011899999999999999
2026-02-12,0.7807,0.0102
2026-02-13,0.7738,-0.0088
2026-02-24,0.7804,0.0085
2026-02-25,0.7942,0.0177
2026-02-26,0.7805,-0.0173
2026-02-27,0.7814,0.0012
2026-03-02,0.7743,-0.0091
2026-03-03,0.7489,-0.032799999999999996
2026-03-04,0.7454,-0.004699999999999999
2026-03-05,0.7521,0.009000000000000001
2026-03-06,0.7515,-0.0008
2026-03-09,0.7569,0.0072
2026-03-10,0.7692,0.0163
2026-03-11,0.7872,0.023399999999999997
