date,nav,ret
2022-05-06,1.0,0.0
2022-05-13,1.0,0.0
2022-05-20,1.0039,0.0
2022-05-27,0.9914,0.0
2022-06-02,0.9864,0.0
2022-06-06,1.0182,0.0322
2022-06-07,1.0344,0.0159
2022-06-08,1.0669,0.031400000000000004
2022-06-09,1.0508,-0.0151
2022-06-10,1.0524,0.0015
2022-06-13,1.022,-0.028900000000000002
2022-06-14,1.0237,0.0017000000000000001
2022-06-15,1.0324,0.0085
2022-06-16,1.03,-0.0023
2022-06-17,1.0502,0.0196
2022-06-20,1.061,0.0103
2022-06-21,1.068,0.0066
2022-06-22,1.052,-0.015
2022-06-23,1.0553,0.0031
2022-06-24,1.1023,0.044500000000000005
2022-06-27,1.1147,0.011200000000000002
2022-06-28,1.1116,-0.0028000000000000004
2022-06-29,1.099,-0.0113
2022-06-30,1.1208,0.019799999999999998
2022-07-01,1.1233,0.0022
2022-07-04,1.1845,0.0545
2022-07-05,1.2003,0.013300000000000001
2022-07-06,1.1966,-0.0031
2022-07-07,1.1807,-0.013300000000000001
2022-07-08,1.1851,0.0037
2022-07-11,1.1718,-0.011200000000000002
2022-07-12,1.1386,-0.028300000000000002
2022-07-13,1.1361,-0.0022
2022-07-14,1.166,0.0263
2022-07-15,1.1333,-0.027999999999999997
2022-07-18,1.1318,-0.0013
2022-07-19,1.1164,-0.013600000000000001
2022-07-20,1.1302,0.0124
2022-07-21,1.1341,0.0034999999999999996
2022-07-22,1.1256,-0.0075
2022-07-25,1.1145,-0.009899999999999999
2022-07-26,1.1086,-0.0053
2022-07-27,1.0918,-0.0152
2022-07-28,1.0884,-0.0031
2022-07-29,1.0583,-0.0277
2022-08-01,1.0549,-0.0032
2022-08-02,1.0251,-0.0282
2022-08-03,1.0276,0.0024
2022-08-04,1.0597,0.031200000000000002
2022-08-05,1.0753,0.0147
2022-08-08,1.0689,-0.006
2022-08-09,1.0635,-0.0051
2022-08-10,1.0356,-0.0262
2022-08-11,1.0671,0.0304
2022-08-12,1.0671,0.0
2022-08-15,1.0558,-0.0106
2022-08-16,1.0483,-0.0070999999999999995
2022-08-17,1.0513,0.0029
2022-08-18,1.0417,-0.0091
2022-08-19,1.03,-0.011200000000000002
2022-08-22,1.0329,0.0028000000000000004
2022-08-23,1.0171,-0.015300000000000001
