date,nav,ret
2025-03-20,1.0,0.0
2025-03-21,1.0001,0.0001
2025-03-25,1.0002,0.0
2025-03-26,1.0003,0.0001
2025-03-27,1.0003,0.0
2025-03-28,1.0003,0.0
2025-03-31,1.0004,0.0001
2025-04-01,1.0005,0.0001
2025-04-02,1.0005,0.0
2025-04-03,1.0007,0.0002
2025-04-07,1.0013,0.0006
2025-04-08,1.001,-0.0003
2025-04-09,1.001,0.0
2025-04-10,1.0011,0.0001
2025-04-11,1.0014,0.0003
2025-04-14,1.0014,0.0
2025-04-15,1.0014,0.0
2025-04-16,1.0015,0.0001
2025-04-17,1.0014,-0.0001
2025-04-18,1.0014,0.0
2025-04-21,1.0013,-0.0001
2025-04-22,1.0015,0.0002
2025-04-23,1.0013,-0.0002
2025-04-24,1.0012,-0.0001
2025-04-25,1.0013,0.0001
2025-04-28,1.0014,0.0001
2025-04-29,1.0019,0.0005
2025-04-30,1.0022,0.0003
2025-05-06,1.0023,0.0001
2025-05-07,1.0024,0.0001
2025-05-08,1.0033,0.0009
2025-05-09,1.0035,0.0002
2025-05-12,1.0031,-0.0004
2025-05-13,1.0034,0.0003
2025-05-14,1.003,-0.0004
2025-05-15,1.0026,-0.0004
2025-05-16,1.0024,-0.0002
2025-05-19,1.0027,0.0003
2025-05-20,1.0027,0.0
2025-05-21,1.0027,0.0
2025-05-22,1.0027,0.0
2025-05-23,1.0028,0.0001
2025-05-26,1.0029,0.0001
2025-05-27,1.0027,-0.0002
2025-05-28,1.0025,-0.0002
2025-05-29,1.002,-0.0005
2025-05-30,1.0027,0.0007000000000000001
2025-06-03,1.0026,-0.0001
2025-06-04,1.0028,0.0002
2025-06-05,1.0031,0.0003
2025-06-06,1.0036,0.0005
2025-06-09,1.0039,0.0003
2025-06-10,1.0038,-0.0001
2025-06-11,1.004,0.0002
2025-06-12,1.0039,-0.0001
2025-06-13,1.0039,0.0
2025-06-16,1.004,0.0001
2025-06-17,1.0045,0.0005
2025-06-18,1.0046,0.0001
2025-06-19,1.0047,0.0001
2025-06-20,1.0049,0.0002
2025-06-23,1.005,0.0001
2025-06-24,1.0047,-0.0003
2025-06-25,1.0046,-0.0001
2025-06-26,1.0048,0.0002
2025-06-27,1.0049,0.0001
2025-06-30,1.0048,-0.0001
2025-07-01,1.0051,0.0003
2025-07-02,1.0055,0.0004
2025-07-03,1.0057,0.0002
2025-07-04,1.0059,0.0002
2025-07-07,1.0059,0.0
2025-07-08,1.0056,-0.0003
2025-07-09,1.0055,-0.0001
2025-07-10,1.0048,-0.0007000000000000001
2025-07-11,1.0047,-0.0001
2025-07-14,1.0043,-0.0004
2025-07-15,1.0053,0.001
2025-07-16,1.0052,-0.0001
2025-07-17,1.0052,0.0
2025-07-18,1.0051,-0.0001
2025-07-21,1.0043,-0.0008
2025-07-22,1.0035,-0.0008
2025-07-23,1.0028,-0.0007000000000000001
2025-07-24,1.0009,-0.0019
2025-07-25,1.0012,0.0003
2025-07-28,1.0022,0.001
2025-07-29,1.0005,-0.0017000000000000001
2025-07-30,1.0018,0.0013
2025-07-31,1.0026,0.0008
2025-08-01,1.0027,0.0001
2025-08-04,1.0027,0.0
2025-08-05,1.0026,-0.0001
2025-08-06,1.0028,0.0002
2025-08-07,1.0032,0.0004
2025-08-08,1.0034,0.0002
2025-08-11,1.0024,-0.001
2025-08-12,1.0017,-0.0007000000000000001
2025-08-13,1.0018,0.0001
2025-08-14,1.0015,-0.0003
2025-08-15,1.0009,-0.0006
2025-08-18,0.999,-0.0019
2025-08-19,0.9994,0.0004
2025-08-20,0.9992,-0.0002
2025-08-21,0.9996,0.0004
2025-08-22,0.9995,-0.0001
2025-08-25,1.0002,0.0007000000000000001
2025-08-26,1.0005,0.0003
2025-08-27,1.0004,-0.0001
2025-08-28,0.9995,-0.0009
2025-08-29,0.9999,0.0004
2025-09-01,1.0003,0.0004
2025-09-02,1.0006,0.0003
2025-09-03,1.0015,0.0009
2025-09-04,1.0015,0.0
2025-09-05,1.0008,-0.0007000000000000001
2025-09-08,0.9999,-0.0009
2025-09-09,0.9994,-0.0005
2025-09-10,0.9984,-0.001
2025-09-11,0.9987,0.0003
2025-09-12,0.9991,0.0004
2025-09-15,0.9993,0.0002
2025-09-16,1.0,0.0007000000000000001
2025-09-17,1.0006,0.0006
2025-09-18,1.0002,-0.0004
2025-09-19,0.9997,-0.0005
2025-09-22,1.0001,0.0004
2025-09-23,0.9996,-0.0005
2025-09-24,0.9987,-0.0009
2025-09-25,0.9988,0.0001
2025-09-26,0.999,0.0002
2025-09-29,0.9989,-0.0001
2025-09-30,0.9997,0.0008
2025-10-09,1.0001,0.0004
2025-10-10,1.0,-0.0001
2025-10-13,1.0004,0.0004
2025-10-14,1.0004,0.0
2025-10-15,1.0003,-0.0001
2025-10-16,1.0004,0.0001
2025-10-17,1.001,0.0006
2025-10-20,1.0005,-0.0005
2025-10-21,1.0008,0.0003
2025-10-22,1.0009,0.0001
2025-10-23,1.0009,0.0
2025-10-24,1.0008,-0.0001
2025-10-27,1.0011,0.0003
2025-10-28,1.0021,0.001
2025-10-29,1.0025,0.0004
2025-10-30,1.0031,0.0006
2025-10-31,1.0038,0.0007000000000000001
2025-11-03,1.0039,0.0001
2025-11-04,1.0038,-0.0001
2025-11-05,1.0039,0.0001
2025-11-06,1.0033,-0.0006
2025-11-07,1.003,-0.0003
2025-11-10,1.0033,0.0003
2025-11-11,1.0035,0.0002
2025-11-12,1.0038,0.0003
2025-11-13,1.0037,-0.0001
2025-11-14,1.0038,0.0001
2025-11-17,1.0042,0.0004
2025-11-18,1.0042,0.0
2025-11-19,1.004,-0.0002
2025-11-20,1.0041,0.0001
2025-11-21,1.004,-0.0001
2025-11-24,1.0041,0.0001
2025-11-25,1.0038,-0.0003
2025-11-26,1.0031,-0.0007000000000000001
2025-11-27,1.0027,-0.0004
2025-11-28,1.0032,0.0005
2025-12-01,1.0034,0.0002
2025-12-02,1.003,-0.0004
2025-12-03,1.0025,-0.0005
2025-12-04,1.0013,-0.0012
2025-12-05,1.0018,0.0005
2025-12-08,1.0018,0.0
2025-12-09,1.0025,0.0007000000000000001
2025-12-10,1.0029,0.0004
2025-12-11,1.0034,0.0005
2025-12-12,1.003,-0.0004
2025-12-15,1.0026,-0.0004
2025-12-16,1.0028,0.0002
2025-12-17,1.0034,0.0006
2025-12-18,1.0036,0.0002
2025-12-19,1.0042,0.0006
2025-12-22,1.004,-0.0002
2025-12-23,1.0044,0.0004
2025-12-24,1.0045,0.0001
2025-12-25,1.0044,-0.0001
2025-12-26,1.0046,0.0002
2025-12-29,1.0039,-0.0007000000000000001
2025-12-30,1.0038,-0.0001
2025-12-31,1.0038,0.0
2026-01-05,1.0037,-0.0001
2026-01-06,1.0031,-0.0006
2026-01-07,1.003,-0.0001
2026-01-08,1.0034,0.0004
2026-01-09,1.0035,0.0001
2026-01-12,1.0038,0.0003
2026-01-13,1.0039,0.0001
2026-01-14,1.004,0.0001
2026-01-15,1.0042,0.0002
2026-01-16,1.0046,0.0004
2026-01-19,1.0047,0.0001
2026-01-20,1.0049,0.0002
2026-01-21,1.0049,0.0
2026-01-22,1.0049,0.0
2026-01-23,1.0052,0.0003
2026-01-26,1.0053,0.0001
2026-01-27,1.0052,-0.0001
2026-01-28,1.0054,0.0002
2026-01-29,1.0056,0.0002
2026-01-30,1.0056,0.0
2026-02-02,1.0058,0.0002
2026-02-03,1.0058,0.0
2026-02-04,1.0059,0.0001
2026-02-05,1.0063,0.0004
2026-02-06,1.0067,0.0004
2026-02-09,1.0071,0.0004
2026-02-10,1.007,-0.0001
2026-02-11,1.0071,0.0001
2026-02-12,1.0073,0.0002
2026-02-13,1.0073,0.0
2026-02-24,1.0077,0.0004
2026-02-25,1.0074,-0.0003
2026-02-26,1.0069,-0.0005
2026-02-27,1.0072,0.0003
2026-03-02,1.0079,0.0007000000000000001
2026-03-03,1.0082,0.0003
2026-03-04,1.0087,0.0005
2026-03-05,1.0087,0.0
2026-03-06,1.0087,0.0
2026-03-09,1.0081,-0.0006
2026-03-10,1.0083,0.0002
2026-03-11,1.0083,0.0
2026-03-12,1.0088,0.0005
2026-03-13,1.0092,0.0004
2026-03-16,1.0092,0.0
2026-03-17,1.0095,0.0003
2026-03-18,1.01,0.0005
2026-03-19,1.0103,0.0003
2026-03-20,1.0105,0.0002
2026-03-23,1.0104,-0.0001
2026-03-24,1.0103,-0.0001
2026-03-25,1.0103,0.0
2026-03-26,1.0105,0.0002
2026-03-27,1.0108,0.0003
2026-03-30,1.0115,0.0007000000000000001
2026-03-31,1.0114,-0.0001
2026-04-01,1.0111,-0.0003
2026-04-02,1.0114,0.0003
2026-04-03,1.0118,0.0004
2026-04-07,1.012,0.0002
2026-04-08,1.0118,-0.0002
2026-04-09,1.0116,-0.0002
2026-04-10,1.0116,0.0
2026-04-13,1.0117,0.0001
2026-04-14,1.0117,0.0
2026-04-15,1.0121,0.0004
2026-04-16,1.0124,0.0003
2026-04-17,1.0129,0.0005
2026-04-20,1.0131,0.0002
2026-04-21,1.0132,0.0001
2026-04-22,1.0134,0.0002
2026-04-23,1.0135,0.0001
2026-04-24,1.0135,0.0
2026-04-27,1.0132,-0.0003
2026-04-28,1.0135,0.0003
2026-04-29,1.0141,0.0006
2026-04-30,1.0139,-0.0002
2026-05-06,1.0137,-0.0002
2026-05-07,1.0139,0.0002
2026-05-08,1.0141,0.0002
2026-05-11,1.0147,0.0006
2026-05-12,1.015,0.0003
2026-05-13,1.0152,0.0002
2026-05-14,1.0152,0.0
2026-05-15,1.0152,0.0
2026-05-18,1.0155,0.0003
2026-05-19,1.0158,0.0003
2026-05-20,1.0158,0.0
2026-05-21,1.0157,-0.0001
2026-05-22,1.0156,-0.0001
2026-05-25,1.0159,0.0003
2026-05-26,1.0163,0.0004
2026-05-27,1.0169,0.0006
2026-05-28,1.0172,0.0003
2026-05-29,1.0173,0.0001
2026-06-01,1.0176,0.0003
2026-06-02,1.0175,-0.0001
2026-06-03,1.0175,0.0
2026-06-04,1.0176,0.0001
2026-06-05,1.0175,-0.0001
2026-06-08,1.0173,-0.0002
2026-06-09,1.0171,-0.0002
2026-06-10,1.0169,-0.0002
2026-06-11,1.0165,-0.0004
2026-06-12,1.0166,0.0001
2026-06-15,1.0166,0.0
2026-06-16,1.017,0.0004
2026-06-17,1.0173,0.0003
2026-06-18,1.0175,0.0002
2026-06-22,1.0176,0.0001
2026-06-23,1.0175,-0.0001
2026-06-24,1.0176,0.0001
2026-06-25,1.0179,0.0003
2026-06-26,1.0181,0.0002
2026-06-29,1.0187,0.0006
2026-06-30,1.0184,-0.0003
2026-07-01,1.018,-0.0004
2026-07-02,1.018,0.0
2026-07-03,1.018,0.0
2026-07-06,1.0183,0.0003
2026-07-07,1.0183,0.0
2026-07-08,1.0184,0.0001
2026-07-09,1.0184,0.0
2026-07-10,1.0183,-0.0001
2026-07-13,1.0182,-0.0001
2026-07-14,1.0183,0.0001
2026-07-15,1.0183,0.0
2026-07-16,1.0183,0.0
2026-07-17,1.0183,0.0
2026-07-20,1.0183,0.0
2026-07-21,1.0183,0.0
2026-07-22,1.0186,0.0003
2026-07-23,1.0186,0.0
2026-07-24,1.0187,0.0001
2026-07-27,1.0187,0.0
2026-07-28,1.0187,0.0
2026-07-29,1.0187,0.0
2026-07-30,1.0189,0.0002
2026-07-31,1.0191,0.0002
2026-08-03,1.0191,0.0
2026-08-04,1.0192,0.0001
