date,nav,ret
2025-03-26,1.0463,0.0
2025-03-27,1.0475,0.0011
2025-03-28,1.0464,-0.0011
2025-03-31,1.0475,0.0011
2025-04-01,1.0475,0.0
2025-04-02,1.0485,0.001
2025-04-03,1.0485,0.0
2025-04-07,1.0327,-0.0151
2025-04-08,1.0348,0.002
2025-04-09,1.0359,0.0011
2025-04-10,1.0422,0.0060999999999999995
2025-04-11,1.0454,0.0031
2025-04-14,1.0485,0.003
2025-04-15,1.0506,0.002
2025-04-16,1.0538,0.003
2025-04-17,1.0549,0.001
2025-04-18,1.0559,0.0009
2025-04-21,1.057,0.001
2025-04-22,1.0612,0.004
2025-04-23,1.0549,-0.0059
2025-04-24,1.057,0.002
2025-04-25,1.0559,-0.001
2025-04-28,1.0559,0.0
2025-04-29,1.0559,0.0
2025-04-30,1.0527,-0.003
2025-05-06,1.0562,0.0033
2025-05-07,1.059,0.0027
2025-05-08,1.0591,0.0001
2025-05-09,1.0606,0.0014000000000000002
2025-05-12,1.0601,-0.0005
2025-05-13,1.0618,0.0016
2025-05-14,1.0628,0.0009
2025-05-15,1.0596,-0.003
2025-05-16,1.0591,-0.0005
2025-05-19,1.0599,0.0008
2025-05-20,1.0617,0.0017000000000000001
2025-05-21,1.0657,0.0038
2025-05-22,1.066,0.0003
2025-05-23,1.0645,-0.0014000000000000002
2025-05-26,1.0632,-0.0012
2025-05-27,1.0625,-0.0007000000000000001
2025-05-28,1.0628,0.0003
2025-05-29,1.0626,-0.0002
2025-05-30,1.0638,0.0011
2025-06-03,1.067,0.003
2025-06-04,1.068,0.0009
2025-06-05,1.0671,-0.0008
2025-06-06,1.0679,0.0007000000000000001
2025-06-09,1.068,0.0001
2025-06-10,1.0689,0.0008
2025-06-11,1.0706,0.0016
2025-06-12,1.0717,0.001
2025-06-13,1.0718,0.0001
2025-06-16,1.0728,0.0009
2025-06-17,1.0721,-0.0007000000000000001
2025-06-18,1.0728,0.0007000000000000001
2025-06-19,1.0708,-0.0019
2025-06-20,1.0719,0.001
2025-06-23,1.0739,0.0019
2025-06-24,1.0737,-0.0002
2025-06-25,1.0759,0.002
2025-06-26,1.0772,0.0012
2025-06-27,1.0729,-0.004
2025-06-30,1.0725,-0.0004
2025-07-01,1.0756,0.0029
2025-07-02,1.077,0.0013
2025-07-03,1.078,0.0009
2025-07-04,1.0798,0.0017000000000000001
2025-07-07,1.0793,-0.0005
2025-07-08,1.08,0.0006
2025-07-09,1.0791,-0.0008
2025-07-10,1.0815,0.0022
2025-07-11,1.0801,-0.0013
2025-07-14,1.0813,0.0011
2025-07-15,1.0799,-0.0013
2025-07-16,1.0793,-0.0006
2025-07-17,1.0792,-0.0001
2025-07-18,1.0811,0.0018
2025-07-21,1.0836,0.0023
2025-07-22,1.0849,0.0012
2025-07-23,1.0863,0.0013
2025-07-24,1.0847,-0.0015
2025-07-25,1.0838,-0.0008
2025-07-28,1.0834,-0.0004
2025-07-29,1.0819,-0.0014000000000000002
2025-07-30,1.0832,0.0012
2025-07-31,1.0786,-0.0042
2025-08-01,1.0774,-0.0011
2025-08-04,1.0801,0.0025
2025-08-05,1.0832,0.0029
2025-08-06,1.084,0.0007000000000000001
