date,nav,ret
2017-11-09,1.0,0.0
2017-11-10,1.0,0.0
2017-11-17,1.0007,0.0
2017-11-24,0.9668,0.0
2017-12-01,0.9536,0.0
2017-12-08,0.9667,0.0
2017-12-15,0.9968,0.0
2017-12-18,1.0047,0.007925
2017-12-19,1.0112,0.00647
2017-12-20,1.0276,0.016218
2017-12-21,1.029,0.001362
2017-12-22,1.0226,-0.00622
2017-12-25,1.0222,-0.000391
2017-12-26,1.0165,-0.005576
2017-12-27,1.0045,-0.011805000000000001
2017-12-28,1.0215,0.016923999999999998
2017-12-29,1.0197,-0.001762
2017-12-31,1.0197,0.0
2018-01-02,1.022,0.0022559999999999998
2018-01-03,1.0283,0.006163999999999999
2018-01-04,1.0507,0.021783999999999998
2018-01-05,1.0476,-0.00295
2018-01-08,1.0449,-0.002577
2018-01-09,1.0627,0.017035
2018-01-10,1.0732,0.00988
2018-01-11,1.0641,-0.008479
2018-01-12,1.0726,0.007988
2018-01-15,1.0743,0.001585
2018-01-16,1.0847,0.009681
2018-01-17,1.0619,-0.021019999999999997
2018-01-18,1.0726,0.010076
2018-01-19,1.0596,-0.012119999999999999
2018-01-22,1.0895,0.028218
2018-01-23,1.0902,0.0006419999999999999
2018-01-24,1.0761,-0.012932999999999998
2018-01-25,1.0656,-0.009757
2018-01-26,1.0702,0.004317
2018-01-29,1.0292,-0.038311000000000005
2018-01-30,1.026,-0.0031090000000000002
2018-01-31,1.0392,0.012865
2018-02-01,1.0134,-0.024827
2018-02-02,1.0106,-0.002763
2018-02-05,0.9765,-0.033742
2018-02-06,0.9511,-0.026011000000000003
2018-02-07,0.9307,-0.021449
2018-02-08,0.9459,0.016332
2018-02-09,0.9344,-0.012158
2018-02-12,0.9643,0.031999
2018-02-13,0.9676,0.003422
2018-02-14,0.9743,0.0069240000000000005
2018-02-22,1.0051,0.031612
2018-02-23,1.0001,-0.004975
2018-02-26,1.0022,0.0021
2018-02-27,0.9906,-0.011575
2018-02-28,0.9736,-0.017161
2018-03-01,0.9829,0.009552
2018-03-02,0.9777,-0.00529
2018-03-05,0.9662,-0.011762
2018-03-06,0.9741,0.008176
2018-03-07,0.9692,-0.00503
2018-03-08,0.987,0.018366
2018-03-09,0.9998,0.012969
2018-03-12,0.9956,-0.004201
2018-03-13,0.9847,-0.010948
