date,nav,ret
2016-12-23,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.0,0.0
2017-01-03,1.002,0.002
2017-01-04,1.004,0.001996
2017-01-05,1.005,0.000996
2017-01-06,1.005,0.0
2017-01-09,1.006,0.000995
2017-01-10,1.005,-0.000994
2017-01-11,1.004,-0.000995
2017-01-12,1.002,-0.001992
2017-01-13,1.002,0.0
2017-01-16,1.004,0.001996
2017-01-17,1.005,0.000996
2017-01-18,1.006,0.000995
2017-01-19,1.005,-0.000994
2017-01-20,1.008,0.002985
2017-01-23,1.011,0.002976
2017-01-24,1.01,-0.000989
2017-01-25,1.012,0.00198
2017-01-26,1.013,0.000988
2017-02-03,1.011,-0.001974
2017-02-06,1.011,0.0
2017-02-07,1.01,-0.000989
2017-02-08,1.011,0.00099
2017-02-09,1.011,0.0
2017-02-10,1.013,0.001978
2017-02-13,1.015,0.001974
2017-02-14,1.015,0.0
2017-02-15,1.013,-0.00197
2017-02-16,1.015,0.001974
2017-02-17,1.012,-0.002956
2017-02-20,1.018,0.005929
2017-02-21,1.019,0.000982
2017-02-22,1.022,0.002944
2017-02-23,1.0233,0.0012720000000000001
2017-02-24,1.0222,-0.001075
2017-02-27,1.0203,-0.0018590000000000002
2017-02-28,1.0193,-0.00098
2017-03-01,1.0194,9.8e-05
2017-03-02,1.0193,-9.8e-05
2017-03-03,1.0199,0.000589
2017-03-06,1.0214,0.001471
2017-03-07,1.0198,-0.001566
2017-03-08,1.02,0.000196
2017-03-09,1.0179,-0.002059
2017-03-10,1.0173,-0.000589
2017-03-13,1.0215,0.004129
2017-03-14,1.0216,9.8e-05
2017-03-15,1.0231,0.0014680000000000001
2017-03-16,1.024,0.0008799999999999999
2017-03-17,1.0205,-0.003418
2017-03-20,1.0218,0.0012740000000000002
2017-03-21,1.0252,0.003327
2017-03-22,1.0262,0.0009750000000000001
2017-03-23,1.0274,0.0011690000000000001
2017-03-24,1.0308,0.0033090000000000003
2017-03-27,1.0306,-0.000194
2017-03-28,1.0314,0.000776
2017-03-29,1.0313,-9.7e-05
2017-03-30,1.0283,-0.002909
2017-03-31,1.0324,0.003987
2017-04-05,1.0385,0.005909
2017-04-06,1.0405,0.001926
2017-04-07,1.0404,-9.599999999999999e-05
2017-04-10,1.0399,-0.000481
2017-04-11,1.0395,-0.000385
2017-04-12,1.0413,0.001732
2017-04-13,1.0444,0.002977
2017-04-14,1.0415,-0.002777
2017-04-17,1.0407,-0.0007679999999999999
2017-04-18,1.0421,0.001345
2017-04-19,1.0389,-0.003071
2017-04-20,1.0422,0.003176
2017-04-21,1.0427,0.00048
2017-04-24,1.0394,-0.003165
2017-04-25,1.0391,-0.000289
2017-04-26,1.041,0.0018290000000000001
2017-04-27,1.0429,0.001825
2017-04-28,1.0418,-0.001055
2017-05-02,1.0416,-0.00019199999999999998
2017-05-03,1.041,-0.000576
2017-05-04,1.0419,0.0008649999999999999
2017-05-05,1.0408,-0.001056
2017-05-08,1.0375,-0.0031709999999999998
2017-05-09,1.0369,-0.000578
2017-05-10,1.0367,-0.000193
2017-05-11,1.0384,0.00164
2017-05-12,1.0405,0.002022
