date,nav,ret
2022-08-23,1.9989,0.0
2022-08-24,1.9622,-0.0184
2022-08-25,1.9477,-0.0074
2022-08-26,1.9399,-0.004
2022-08-29,1.9479,0.0040999999999999995
2022-08-30,1.9375,-0.0053
2022-08-31,1.913,-0.0126
2022-09-01,1.9054,-0.004
2022-09-02,1.9141,0.0046
2022-09-05,1.9176,0.0018
2022-09-06,1.9267,0.004699999999999999
2022-09-07,1.9348,0.0042
2022-09-08,1.9243,-0.0054
2022-09-09,1.9205,-0.002
2022-09-13,1.9292,0.0045000000000000005
2022-09-14,1.9127,-0.0086
2022-09-15,1.8852,-0.0144
2022-09-16,1.8788,-0.0034000000000000002
2022-09-19,1.8746,-0.0022
2022-09-20,1.8885,0.0074
2022-09-21,1.8821,-0.0034000000000000002
2022-09-22,1.8855,0.0018
2022-09-23,1.8737,-0.0063
2022-09-26,1.8701,-0.0019
2022-09-27,1.8902,0.010700000000000001
2022-09-28,1.8695,-0.011000000000000001
2022-09-29,1.8787,0.0049
2022-09-30,1.857,-0.0116
2022-10-10,1.843,-0.0075
2022-10-11,1.8585,0.0084
2022-10-12,1.8687,0.0055000000000000005
2022-10-13,1.8822,0.0072
2022-10-14,1.8999,0.009399999999999999
2022-10-17,1.9044,0.0024
2022-10-18,1.9109,0.0034000000000000002
2022-10-19,1.9041,-0.0036
2022-10-20,1.8993,-0.0025
2022-10-21,1.9023,0.0016
2022-10-24,1.8914,-0.005699999999999999
2022-10-25,1.9077,0.0086
2022-10-26,1.9296,0.0115
2022-10-27,1.9148,-0.0077
2022-10-28,1.8835,-0.0163
2022-10-31,1.9137,0.016
2022-11-01,1.9334,0.0103
2022-11-02,1.9516,0.009399999999999999
2022-11-03,1.9239,-0.014199999999999999
2022-11-04,1.9317,0.0040999999999999995
2022-11-07,1.9397,0.0040999999999999995
2022-11-08,1.9522,0.0064
2022-11-09,1.9296,-0.0116
2022-11-10,1.9349,0.0027
2022-11-11,1.9144,-0.0106
2022-11-14,1.93,0.008100000000000001
2022-11-15,1.9699,0.0207
2022-11-16,1.9666,-0.0017000000000000001
2022-11-17,2.0376,0.0361
2022-11-18,2.0011,-0.0179
2022-11-21,1.9994,-0.0008
2022-11-22,1.9577,-0.0209
2022-11-23,1.9433,-0.0074
