date,nav,ret
2020-09-10,1.0,0.0
2020-09-11,1.0,0.0
2020-09-18,0.9994,0.0
2020-09-25,0.9983,0.0
2020-09-30,0.9986,0.0
2020-10-09,1.0012,0.0026
2020-10-16,0.9994,0.0
2020-10-23,0.9925,0.0
2020-10-30,0.9914,0.0
2020-11-06,1.0047,0.0
2020-11-09,1.008,0.0033
2020-11-10,1.0032,-0.0048
2020-11-11,0.991,-0.012199999999999999
2020-11-12,0.9981,0.0072
2020-11-13,1.004,0.0059
2020-11-16,1.0088,0.0048
2020-11-17,1.0059,-0.0029
2020-11-18,1.0072,0.0013
2020-11-19,1.0042,-0.003
2020-11-20,1.0089,0.004699999999999999
2020-11-23,1.0082,-0.0007000000000000001
2020-11-24,1.0066,-0.0016
2020-11-25,0.999,-0.0076
2020-11-26,1.0047,0.005699999999999999
2020-11-27,1.005,0.0003
2020-11-30,0.9976,-0.0074
2020-12-01,1.0051,0.0075
2020-12-02,0.9981,-0.006999999999999999
2020-12-03,1.0029,0.0048
2020-12-04,1.0071,0.0042
2020-12-07,0.9991,-0.0079
2020-12-08,0.9996,0.0005
2020-12-09,1.0017,0.0021
2020-12-10,1.0018,0.0001
2020-12-11,1.002,0.0002
2020-12-14,1.0034,0.0014000000000000002
2020-12-15,1.0053,0.0019
2020-12-16,1.0104,0.0051
2020-12-17,1.0162,0.005699999999999999
2020-12-18,1.014,-0.0022
2020-12-21,1.0171,0.0031
2020-12-22,1.0133,-0.0037
2020-12-23,1.0231,0.0097
2020-12-24,1.0264,0.0032
2020-12-25,1.0258,-0.0006
2020-12-28,1.0219,-0.0038
2020-12-29,1.0299,0.0078000000000000005
2020-12-30,1.0433,0.013000000000000001
2020-12-31,1.0497,0.0060999999999999995
2021-01-04,1.0618,0.0115
2021-01-05,1.0662,0.0040999999999999995
2021-01-06,1.0697,0.0033
2021-01-07,1.0571,-0.0118
2021-01-08,1.0659,0.0083
2021-01-11,1.068,0.002
2021-01-12,1.0853,0.016200000000000003
2021-01-13,1.079,-0.0058
2021-01-14,1.0872,0.0076
2021-01-15,1.0789,-0.0076
2021-01-18,1.1013,0.0208
2021-01-19,1.1251,0.0216
2021-01-20,1.1356,0.009300000000000001
2021-01-21,1.1288,-0.006
2021-01-22,1.1232,-0.005
2021-01-25,1.1594,0.0322
2021-01-26,1.1289,-0.0263
2021-01-27,1.1145,-0.0128
2021-01-28,1.0866,-0.025
2021-01-29,1.0829,-0.0034000000000000002
2021-02-01,1.1087,0.023799999999999998
2021-02-02,1.1261,0.015700000000000002
2021-02-03,1.1353,0.008199999999999999
2021-02-04,1.1218,-0.011899999999999999
2021-02-05,1.1222,0.0004
2021-02-08,1.1247,0.0022
2021-02-09,1.1343,0.0085
2021-02-10,1.1531,0.0166
2021-02-18,1.1624,0.008100000000000001
2021-02-19,1.1705,0.006999999999999999
2021-02-22,1.1393,-0.026699999999999998
2021-02-23,1.134,-0.004699999999999999
2021-02-24,1.0927,-0.0364
2021-02-25,1.0976,0.0045000000000000005
2021-02-26,1.0575,-0.0365
2021-03-01,1.0901,0.0308
2021-03-02,1.0737,-0.015
2021-03-03,1.0934,0.0183
2021-03-04,1.0555,-0.0347
2021-03-05,1.0515,-0.0038
2021-03-08,1.0064,-0.0429
2021-03-09,1.0086,0.0022
2021-03-10,1.0169,0.008199999999999999
2021-03-11,1.0428,0.0255
2021-03-12,1.0229,-0.0191
