date,nav,ret
2021-07-26,4.5372,0.0
2021-07-27,4.3755,-0.0356
2021-07-28,4.4347,0.013500000000000002
2021-07-29,4.5589,0.027999999999999997
2021-07-30,4.5195,-0.0086
2021-08-02,4.593,0.0163
2021-08-03,4.5561,-0.008
2021-08-04,4.6694,0.024900000000000002
2021-08-05,4.6459,-0.005
2021-08-06,4.5997,-0.009899999999999999
2021-08-09,4.5756,-0.0052
2021-08-10,4.5575,-0.004
2021-08-11,4.5629,0.0012
2021-08-12,4.5541,-0.0019
2021-08-13,4.5311,-0.0051
2021-08-16,4.491,-0.0088
2021-08-17,4.3983,-0.0206
2021-08-18,4.4023,0.0009
2021-08-19,4.3754,-0.0060999999999999995
2021-08-20,4.3244,-0.011699999999999999
2021-08-23,4.4016,0.0179
2021-08-24,4.4709,0.015700000000000002
2021-08-25,4.5425,0.016
2021-08-26,4.4966,-0.0101
2021-08-27,4.5865,0.02
2021-08-30,4.6658,0.0173
2021-08-31,4.6065,-0.0127
2021-09-01,4.4656,-0.030600000000000002
2021-09-02,4.5841,0.0265
2021-09-03,4.4951,-0.0194
2021-09-06,4.5108,0.0034999999999999996
2021-09-07,4.6327,0.027000000000000003
2021-09-08,4.6308,-0.0004
2021-09-09,4.6737,0.009300000000000001
2021-09-10,4.6435,-0.006500000000000001
2021-09-13,4.6887,0.0097
2021-09-14,4.6595,-0.0062
2021-09-15,4.6762,0.0036
2021-09-16,4.5893,-0.018600000000000002
2021-09-17,4.5883,-0.0002
2021-09-22,4.6118,0.0051
2021-09-23,4.5405,-0.0155
2021-09-24,4.4271,-0.025
2021-09-27,4.348,-0.0179
2021-09-28,4.3233,-0.005699999999999999
2021-09-29,4.2202,-0.023799999999999998
2021-09-30,4.2873,0.0159
2021-10-08,4.2752,-0.0028000000000000004
2021-10-11,4.2524,-0.0053
2021-10-12,4.2097,-0.01
2021-10-13,4.2805,0.0168
2021-10-14,4.2918,0.0026
2021-10-15,4.3218,0.006999999999999999
2021-10-18,4.3388,0.0039000000000000003
2021-10-19,4.3918,0.012199999999999999
2021-10-20,4.4107,0.0043
2021-10-21,4.3976,-0.003
2021-10-22,4.4082,0.0024
2021-10-25,4.4898,0.018500000000000003
2021-10-26,4.4916,0.0004
2021-10-27,4.4804,-0.0025
2021-10-28,4.4228,-0.0129
2021-10-29,4.5142,0.0207
2021-11-01,4.5098,-0.001
2021-11-02,4.4863,-0.0052
2021-11-03,4.4418,-0.009899999999999999
2021-11-04,4.478,0.008100000000000001
2021-11-05,4.4228,-0.0123
2021-11-08,4.4392,0.0037
2021-11-09,4.4827,0.0098
2021-11-10,4.4724,-0.0023
2021-11-11,4.4728,0.0001
2021-11-12,4.5119,0.0087
2021-11-15,4.4218,-0.02
2021-11-16,4.4213,-0.0001
2021-11-17,4.4761,0.0124
2021-11-18,4.4536,-0.005
2021-11-19,4.5091,0.0125
2021-11-22,4.5982,0.019799999999999998
2021-11-23,4.5912,-0.0015
2021-11-24,4.5499,-0.009000000000000001
2021-11-25,4.5066,-0.0095
2021-11-26,4.5155,0.002
2021-11-29,4.5797,0.014199999999999999
2021-11-30,4.6241,0.0097
