date,nav,ret
2011-02-10,1.0,0.0
2011-02-11,1.0,0.0
2011-02-18,0.999,-0.001
2011-02-25,1.0,0.001001
2011-03-04,1.002,0.002
2011-03-11,1.003,0.000998
2011-03-18,1.007,0.003988
2011-03-21,1.007,0.0
2011-03-25,1.009,0.001986
2011-03-28,1.01,0.000991
2011-03-29,1.009,-0.00099
2011-03-30,1.009,0.0
2011-03-31,1.009,0.0
2011-04-01,1.009,0.0
2011-04-06,1.01,0.000991
2011-04-07,1.011,0.00099
2011-04-08,1.012,0.000989
2011-04-11,1.013,0.000988
2011-04-12,1.014,0.000987
2011-04-13,1.015,0.000986
2011-04-14,1.016,0.000985
2011-04-15,1.016,0.0
2011-04-18,1.017,0.000984
2011-04-19,1.017,0.0
2011-04-20,1.017,0.0
2011-04-21,1.017,0.0
2011-04-22,1.017,0.0
2011-04-25,1.017,0.0
2011-04-26,1.017,0.0
2011-04-27,1.017,0.0
2011-04-28,1.017,0.0
2011-04-29,1.018,0.000983
2011-05-03,1.019,0.000982
2011-05-04,1.02,0.000981
2011-05-05,1.02,0.0
2011-05-06,1.021,0.00098
2011-05-09,1.022,0.000979
2011-05-10,1.023,0.000978
2011-05-11,1.024,0.000978
2011-05-12,1.025,0.000977
2011-05-13,1.024,-0.0009760000000000001
2011-05-16,1.025,0.000977
2011-05-17,1.025,0.0
2011-05-18,1.025,0.0
2011-05-19,1.026,0.0009760000000000001
2011-05-20,1.026,0.0
2011-05-23,1.025,-0.0009750000000000001
2011-05-24,1.025,0.0
2011-05-25,1.025,0.0
2011-05-26,1.026,0.0009760000000000001
2011-05-27,1.026,0.0
2011-05-30,1.028,0.001949
2011-05-31,1.028,0.0
2011-06-01,1.028,0.0
2011-06-02,1.027,-0.000973
2011-06-03,1.027,0.0
2011-06-07,1.028,0.000974
2011-06-08,1.028,0.0
2011-06-09,1.027,-0.000973
2011-06-10,1.027,0.0
2011-06-13,1.026,-0.000974
2011-06-14,1.026,0.0
2011-06-15,1.024,-0.001949
2011-06-16,1.023,-0.000977
2011-06-17,1.023,0.0
2011-06-20,1.024,0.000978
2011-06-21,1.023,-0.000977
2011-06-22,1.023,0.0
2011-06-23,1.023,0.0
2011-06-24,1.024,0.000978
2011-06-27,1.025,0.000977
2011-06-28,1.024,-0.0009760000000000001
2011-06-29,1.024,0.0
2011-06-30,1.023,-0.000977
2011-07-01,1.024,0.000978
2011-07-04,1.024,0.0
2011-07-05,1.023,-0.000977
2011-07-06,1.023,0.0
2011-07-07,1.019,-0.00391
2011-07-08,1.02,0.000981
2011-07-11,1.02,0.0
2011-07-12,1.019,-0.00098
2011-07-13,1.018,-0.000981
2011-07-14,1.017,-0.000982
2011-07-15,0.998,-0.004916
2011-07-18,0.998,0.0
2011-07-19,0.997,-0.001002
2011-07-20,0.995,-0.002006
2011-07-21,0.996,0.001005
2011-07-22,0.992,-0.0040160000000000005
2011-07-25,0.992,0.0
2011-07-26,0.99,-0.002016
2011-07-27,0.988,-0.00202
2011-07-28,0.989,0.0010119999999999999
2011-07-29,0.989,0.0
2011-08-01,0.988,-0.001011
2011-08-02,0.988,0.0
2011-08-03,0.987,-0.0010119999999999999
2011-08-04,0.987,0.0
2011-08-05,0.986,-0.001013
2011-08-08,0.987,0.0010140000000000001
2011-08-09,0.987,0.0
2011-08-10,0.987,0.0
2011-08-11,0.988,0.001013
2011-08-12,0.988,0.0
2011-08-15,0.989,0.0010119999999999999
2011-08-16,0.989,0.0
2011-08-17,0.988,-0.001011
2011-08-18,0.988,0.0
2011-08-19,0.988,0.0
2011-08-22,0.988,0.0
2011-08-23,0.987,-0.0010119999999999999
2011-08-24,0.987,0.0
2011-08-25,0.986,-0.001013
2011-08-26,0.985,-0.0010140000000000001
2011-08-29,0.983,-0.00203
2011-08-30,0.981,-0.002035
2011-08-31,0.982,0.001019
2011-09-01,0.982,0.0
2011-09-02,0.982,0.0
2011-09-05,0.981,-0.001018
2011-09-06,0.98,-0.001019
2011-09-07,0.98,0.0
2011-09-08,0.979,-0.0010199999999999999
2011-09-09,0.978,-0.001021
2011-09-13,0.978,0.0
2011-09-14,0.977,-0.001022
2011-09-15,0.976,-0.001024
2011-09-16,0.976,0.0
2011-09-19,0.975,-0.0010249999999999999
2011-09-20,0.974,-0.001026
2011-09-21,0.973,-0.001027
2011-09-22,0.972,-0.001028
2011-09-23,0.972,0.0
2011-09-26,0.971,-0.001029
2011-09-27,0.971,0.0
2011-09-28,0.97,-0.0010299999999999999
2011-09-29,0.968,-0.002062
2011-09-30,0.971,0.003099
2011-10-10,0.976,0.005149
2011-10-11,0.974,-0.002049
2011-10-12,0.972,-0.002053
2011-10-13,0.97,-0.002058
2011-10-14,0.971,0.001031
2011-10-17,0.972,0.0010299999999999999
2011-10-18,0.974,0.002058
2011-10-19,0.975,0.001027
2011-10-20,0.98,0.005128000000000001
2011-10-21,0.985,0.005102
2011-10-24,0.983,-0.00203
2011-10-25,0.983,0.0
2011-10-26,0.983,0.0
2011-10-27,0.983,0.0
2011-10-28,0.983,0.0
2011-10-31,0.982,-0.001017
2011-11-01,0.984,0.0020369999999999997
2011-11-02,0.986,0.002033
2011-11-03,0.989,0.003043
2011-11-04,0.991,0.002022
2011-11-07,0.992,0.0010090000000000001
2011-11-08,0.994,0.002016
2011-11-09,0.997,0.0030180000000000003
2011-11-10,1.003,0.006018
2011-11-11,1.005,0.001994
2011-11-14,1.006,0.000995
2011-11-15,1.005,-0.000994
2011-11-16,1.006,0.000995
2011-11-17,1.004,-0.001988
2011-11-18,1.003,-0.000996
2011-11-21,1.002,-0.000997
2011-11-22,1.001,-0.000998
2011-11-23,1.002,0.000999
2011-11-24,1.002,0.0
2011-11-25,1.002,0.0
2011-11-28,1.003,0.000998
2011-11-29,1.002,-0.000997
2011-11-30,0.999,-0.002994
2011-12-01,1.005,0.006006
2011-12-02,1.008,0.002985
2011-12-05,1.008,0.0
2011-12-06,1.009,0.000992
2011-12-07,1.009,0.0
2011-12-08,1.008,-0.000991
