date,nav,ret
2008-04-03,1.0,0.0
2008-04-11,0.9993,-0.0007000000000000001
2008-04-18,0.9854,-0.01391
2008-04-25,1.0061,0.021006999999999998
2008-04-30,1.0185,0.012325
2008-05-07,1.0131,-0.005302
2008-05-08,1.0194,0.006219
2008-05-09,1.0196,0.000196
2008-05-12,1.0228,0.003138
2008-05-13,1.0199,-0.002835
2008-05-14,1.0254,0.005393
2008-05-15,1.0225,-0.002828
2008-05-16,1.0211,-0.001369
2008-05-19,1.0183,-0.002742
2008-05-20,1.0064,-0.011686
2008-05-21,1.0105,0.0040739999999999995
2008-05-22,1.0056,-0.004849
2008-05-23,1.0046,-0.000994
2008-05-26,0.997,-0.007565
2008-05-27,0.9991,0.0021060000000000002
2008-05-28,1.0071,0.008007
2008-05-29,1.0002,-0.006851
2008-05-30,1.0025,0.0023
2008-06-02,1.0019,-0.000599
2008-06-03,1.0017,-0.0002
2008-06-04,0.9982,-0.0034939999999999997
2008-06-05,0.9972,-0.001002
2008-06-06,0.9967,-0.000501
2008-06-10,0.9739,-0.022875
2008-06-11,0.9715,-0.002464
2008-06-12,0.9654,-0.006279
2008-06-13,0.9564,-0.009323
2008-06-16,0.9536,-0.002928
2008-06-17,0.9427,-0.011430000000000001
2008-06-18,0.9544,0.012411
2008-06-19,0.9315,-0.023994
2008-06-20,0.9352,0.003972
2008-06-23,0.9304,-0.0051329999999999995
2008-06-24,0.934,0.003869
2008-06-25,0.9474,0.014347
2008-06-26,0.9493,0.0020050000000000003
2008-06-27,0.9328,-0.017381
2008-06-30,0.9312,-0.0017150000000000002
2008-07-01,0.9198,-0.012242
2008-07-02,0.9207,0.000978
2008-07-03,0.9311,0.011295999999999999
2008-07-04,0.9315,0.00043
2008-07-07,0.9508,0.020718999999999998
2008-07-08,0.9537,0.0030499999999999998
2008-07-09,0.9655,0.012373
2008-07-10,0.959,-0.006732
2008-07-11,0.9573,-0.001773
2008-07-14,0.9609,0.003761
2008-07-15,0.9471,-0.014362
2008-07-16,0.9323,-0.015627
2008-07-17,0.9295,-0.003003
2008-07-18,0.9424,0.013878
2008-07-21,0.9588,0.017402
2008-07-22,0.9577,-0.001147
2008-07-23,0.9567,-0.001044
2008-07-24,0.9679,0.011707
2008-07-25,0.9644,-0.003616
2008-07-28,0.9685,0.004251
2008-07-29,0.9596,-0.009189000000000001
2008-07-30,0.9592,-0.000417
2008-07-31,0.9484,-0.011258999999999998
2008-08-01,0.954,0.0059050000000000005
2008-08-04,0.947,-0.007338
2008-08-05,0.9406,-0.006757999999999999
2008-08-06,0.9421,0.001595
2008-08-07,0.9414,-0.0007430000000000001
2008-08-08,0.924,-0.018483
2008-08-11,0.9072,-0.018182
2008-08-12,0.9046,-0.002866
2008-08-13,0.9046,0.0
2008-08-14,0.9061,0.001658
2008-08-15,0.9072,0.001214
2008-08-18,0.8909,-0.017967
2008-08-19,0.8982,0.008194
2008-08-20,0.9253,0.030171
2008-08-21,0.9113,-0.01513
2008-08-22,0.904,-0.008011
2008-08-25,0.9038,-0.000221
2008-08-26,0.8936,-0.011286000000000001
2008-08-27,0.8876,-0.006714
2008-08-28,0.8878,0.000225
2008-08-29,0.8965,0.0098
2008-09-01,0.8847,-0.013162
2008-09-02,0.8796,-0.005765
2008-09-03,0.8732,-0.007276
2008-09-04,0.8723,-0.001031
2008-09-05,0.8603,-0.013756999999999998
2008-09-08,0.8516,-0.010113
2008-09-09,0.8539,0.0027010000000000003
2008-09-10,0.856,0.0024590000000000002
2008-09-11,0.8457,-0.012033
2008-09-12,0.8438,-0.0022470000000000003
2008-09-16,0.8308,-0.015406
2008-09-17,0.8175,-0.016009
2008-09-18,0.8119,-0.00685
2008-09-19,0.8547,0.052716000000000006
2008-09-22,0.8782,0.027495
2008-09-23,0.8511,-0.030859
2008-09-24,0.8542,0.0036420000000000003
2008-09-25,0.8725,0.021424
2008-09-26,0.8762,0.004241
2008-09-30,0.8762,0.0
2008-10-06,0.846,-0.034467
2008-10-07,0.8405,-0.006501
2008-10-08,0.8233,-0.020464000000000003
2008-10-09,0.8193,-0.004858
2008-10-10,0.7985,-0.025388
2008-10-13,0.818,0.024420999999999998
2008-10-14,0.8063,-0.014303
2008-10-15,0.8031,-0.0039689999999999994
2008-10-16,0.7784,-0.030756000000000002
2008-10-17,0.7799,0.0019270000000000001
2008-10-20,0.7933,0.017182
2008-10-21,0.7922,-0.001387
2008-10-22,0.7832,-0.011361000000000001
2008-10-23,0.7857,0.003192
2008-10-24,0.7745,-0.014255
2008-10-27,0.7462,-0.036539999999999996
2008-10-28,0.7605,0.019164
2008-10-29,0.7517,-0.011571
2008-10-30,0.7588,0.009445
2008-10-31,0.749,-0.012915000000000001
2008-11-03,0.743,-0.008011
2008-11-04,0.7372,-0.007806
2008-11-05,0.7532,0.021703999999999998
2008-11-06,0.7468,-0.008497
2008-11-07,0.7519,0.006828999999999999
2008-11-10,0.7846,0.04349
2008-11-11,0.7784,-0.007902
2008-11-12,0.7827,0.005524
2008-11-13,0.804,0.027212999999999998
2008-11-14,0.8242,0.025124
2008-11-17,0.8405,0.019777
2008-11-18,0.7999,-0.048305
2008-11-19,0.8322,0.04038
2008-11-20,0.8287,-0.004206
2008-11-21,0.826,-0.0032579999999999996
2008-11-24,0.8078,-0.022033999999999998
2008-11-25,0.8041,-0.00458
2008-11-26,0.8042,0.000124
2008-11-27,0.813,0.010943000000000001
2008-11-28,0.8054,-0.009348
2008-12-01,0.8171,0.014527000000000002
2008-12-02,0.8205,0.004161000000000001
2008-12-03,0.842,0.026204
2008-12-04,0.8492,0.008551
2008-12-05,0.8543,0.006006
2008-12-08,0.8779,0.027625
2008-12-09,0.8599,-0.020503
2008-12-10,0.8791,0.022328
2008-12-11,0.8654,-0.015584
2008-12-12,0.8416,-0.027502
2008-12-15,0.8442,0.003089
2008-12-16,0.8537,0.011252999999999999
2008-12-17,0.8583,0.0053879999999999996
2008-12-18,0.8706,0.014331
2008-12-19,0.8736,0.0034460000000000003
2008-12-22,0.8669,-0.0076690000000000005
2008-12-23,0.8375,-0.033914
2008-12-24,0.8342,-0.00394
2008-12-25,0.8311,-0.0037159999999999997
2008-12-26,0.825,-0.00734
2008-12-29,0.8239,-0.001333
2008-12-30,0.8198,-0.0049759999999999995
2008-12-31,0.8194,-0.00048800000000000004
2009-01-05,0.8368,0.021235
2009-01-06,0.8523,0.018523
2009-01-07,0.8481,-0.004928
2009-01-08,0.8344,-0.016153999999999998
2009-01-09,0.8432,0.010546999999999999
2009-01-12,0.8427,-0.000593
2009-01-13,0.8281,-0.017325
2009-01-14,0.8497,0.026084
2009-01-15,0.8469,-0.003295
2009-01-16,0.8525,0.006612
2009-01-19,0.8571,0.005396
2009-01-20,0.8603,0.003734
2009-01-21,0.8592,-0.0012790000000000002
2009-01-22,0.8666,0.008612999999999999
2009-01-23,0.8608,-0.006693
2009-02-02,0.866,0.0060409999999999995
2009-02-03,0.8826,0.019169000000000002
2009-02-04,0.8998,0.019488000000000002
2009-02-05,0.8968,-0.0033339999999999997
2009-02-06,0.9256,0.032114
2009-02-09,0.9453,0.021283
2009-02-10,0.9529,0.00804
2009-02-11,0.9536,0.000735
2009-02-12,0.9527,-0.000944
2009-02-13,0.9802,0.028865
2009-02-16,0.997,0.017139
2009-02-17,0.9725,-0.024574
2009-02-18,0.9431,-0.030230999999999997
2009-02-19,0.9589,0.016753
2009-02-20,0.9712,0.012827
2009-02-23,0.9916,0.021005
2009-02-24,0.9528,-0.039129
2009-02-25,0.9541,0.001364
2009-02-26,0.9131,-0.042972
2009-02-27,0.9061,-0.007665999999999999
2009-03-02,0.9205,0.015892
2009-03-03,0.917,-0.003802
2009-03-04,0.9587,0.045473999999999994
2009-03-05,0.9611,0.002503
2009-03-06,0.9561,-0.005202
2009-03-09,0.9285,-0.028866999999999997
2009-03-10,0.9369,0.009047
