date,nav,ret
2024-03-12,1.0,0.0
2024-03-15,0.9999,0.0
2024-03-22,0.9988,0.0
2024-03-29,0.998,0.0
2024-04-03,0.9975,0.0
2024-04-11,0.9971,0.0
2024-04-12,0.9973,0.0002
2024-04-15,0.9965,-0.0008
2024-04-16,0.9952,-0.0013
2024-04-17,0.9948,-0.0004
2024-04-18,0.9953,0.0005
2024-04-19,0.9952,-0.0001
2024-04-22,0.9962,0.001
2024-04-23,0.9984,0.0022
2024-04-24,0.9989,0.0005
2024-04-25,0.9998,0.0009
2024-04-26,1.0012,0.0014000000000000002
2024-04-29,1.0021,0.0009
2024-04-30,1.0019,-0.0002
2024-05-06,1.0061,0.0042
2024-05-07,1.004,-0.0021
2024-05-08,1.0055,0.0015
2024-05-09,1.0073,0.0018
2024-05-10,1.0108,0.0034999999999999996
2024-05-13,1.0081,-0.0027
2024-05-14,1.0089,0.0008
2024-05-15,1.0083,-0.0006
2024-05-16,1.0058,-0.0025
2024-05-17,1.0047,-0.0011
2024-05-20,1.0044,-0.0003
2024-05-21,1.0051,0.0007000000000000001
2024-05-22,1.0043,-0.0008
2024-05-23,1.0015,-0.0028000000000000004
2024-05-24,0.9989,-0.0026
2024-05-27,0.9993,0.0004
2024-05-28,0.9959,-0.0034000000000000002
2024-05-29,0.9936,-0.0023
2024-05-30,0.9918,-0.0018
2024-05-31,0.999,0.0073
2024-06-03,0.997,-0.002
2024-06-04,1.0099,0.0129
2024-06-05,1.0095,-0.0004
2024-06-06,1.0065,-0.003
2024-06-07,1.0018,-0.004699999999999999
2024-06-11,1.0041,0.0023
2024-06-12,1.0012,-0.0029
2024-06-13,1.0066,0.0054
2024-06-14,1.0013,-0.0053
2024-06-17,1.004,0.0027
2024-06-18,1.0015,-0.0025
2024-06-19,1.0013,-0.0002
2024-06-20,0.9967,-0.0046
2024-06-21,0.9982,0.0015
2024-06-24,0.9937,-0.0045000000000000005
2024-06-25,0.9885,-0.0052
2024-06-26,0.9934,0.005
2024-06-27,0.9846,-0.0089
2024-06-28,0.979,-0.005699999999999999
2024-06-30,0.9789,-0.0001
2024-07-01,0.9807,0.0018
2024-07-02,0.9758,-0.005
2024-07-03,0.9716,-0.0043
2024-07-04,0.9656,-0.0062
2024-07-05,0.9828,0.0178
2024-07-08,0.9647,-0.0184
2024-07-09,0.958,-0.0069
2024-07-10,0.9544,-0.0038
2024-07-11,0.9624,0.0084
2024-07-12,0.9762,0.0143
2024-07-15,0.9683,-0.008100000000000001
2024-07-16,0.9667,-0.0017000000000000001
2024-07-17,0.9741,0.0077
2024-07-18,0.9746,0.0005
2024-07-19,0.9684,-0.0064
2024-07-22,0.9822,0.0143
2024-07-23,0.9641,-0.0184
2024-07-24,0.9599,-0.0044
2024-07-25,0.9571,-0.0029
2024-07-26,0.957,-0.0001
2024-07-29,0.9526,-0.0046
2024-07-30,0.9428,-0.0103
2024-07-31,0.9721,0.0311
2024-08-01,0.9687,-0.0034999999999999996
2024-08-02,0.969,0.0003
2024-08-05,0.9661,-0.003
2024-08-06,0.9802,0.0146
2024-08-07,0.9762,-0.0040999999999999995
2024-08-08,0.9705,-0.0058
2024-08-09,0.967,-0.0036
2024-08-12,0.9749,0.008199999999999999
2024-08-13,0.9739,-0.001
2024-08-14,0.966,-0.008100000000000001
2024-08-15,0.9738,0.008100000000000001
2024-08-16,0.9809,0.0073
2024-08-19,0.9754,-0.005600000000000001
2024-08-20,0.9664,-0.0092
2024-08-21,0.9681,0.0018
2024-08-22,0.9754,0.0075
2024-08-23,0.9675,-0.008100000000000001
2024-08-26,0.9667,-0.0008
2024-08-27,0.9721,0.005600000000000001
2024-08-28,0.9702,-0.002
2024-08-29,0.9713,0.0011
2024-08-30,0.9676,-0.0038
2024-09-02,0.9643,-0.0034000000000000002
2024-09-03,0.9688,0.004699999999999999
2024-09-04,0.9718,0.0031
2024-09-05,0.9791,0.0075
2024-09-06,0.9724,-0.0068000000000000005
2024-09-09,0.9655,-0.0070999999999999995
2024-09-10,0.9627,-0.0029
2024-09-11,0.979,0.0169
2024-09-12,0.9691,-0.0101
2024-09-13,0.9749,0.006
2024-09-18,0.9778,0.003
2024-09-19,0.9629,-0.0152
2024-09-20,0.9465,-0.017
2024-09-23,0.9228,-0.025
2024-09-24,0.9205,-0.0025
2024-09-25,0.9302,0.0105
2024-09-26,0.9583,0.0302
2024-09-27,1.0067,0.050499999999999996
2024-09-30,1.0903,0.083
2024-10-08,1.159,0.063
2024-10-09,1.0997,-0.0512
2024-10-10,1.1098,0.0092
2024-10-11,1.0816,-0.0254
2024-10-14,1.0908,0.0085
2024-10-15,1.0675,-0.021400000000000002
2024-10-16,1.0628,-0.0044
2024-10-17,1.0773,0.013600000000000001
2024-10-18,1.1206,0.04019999999999999
2024-10-21,1.1163,-0.0038
2024-10-22,1.1077,-0.0077
2024-10-23,1.11,0.0021
2024-10-24,1.0909,-0.0172
2024-10-25,1.1051,0.013000000000000001
2024-10-28,1.0901,-0.013600000000000001
2024-10-29,1.0703,-0.0182
2024-10-30,1.0487,-0.0202
2024-10-31,1.0381,-0.0101
2024-11-01,1.0577,0.0189
2024-11-04,1.0797,0.0208
2024-11-05,1.0816,0.0018
2024-11-06,1.0776,-0.0037
2024-11-07,1.0805,0.0027
2024-11-08,1.0791,-0.0013
2024-11-11,1.0825,0.0032
2024-11-12,1.0813,-0.0011
2024-11-13,1.0633,-0.0166
2024-11-14,1.0447,-0.0175
2024-11-15,1.0341,-0.0101
2024-11-18,1.0053,-0.0279
2024-11-19,1.0123,0.006999999999999999
2024-11-20,1.0648,0.0519
2024-11-21,1.0661,0.0012
2024-11-22,1.0278,-0.0359
2024-11-25,1.0398,0.011699999999999999
2024-11-26,1.0496,0.009399999999999999
2024-11-27,1.094,0.042300000000000004
