date,nav,ret
2021-05-25,1.0,0.0
2021-05-28,0.9993,0.0
2021-06-04,1.0013,0.0
2021-06-11,0.9933,0.0
2021-06-18,0.9907,0.0
2021-06-25,1.0101,0.0
2021-06-30,1.0086,0.0
2021-07-02,0.9937,0.0
2021-07-09,0.9928,0.0
2021-07-16,1.0035,0.0
2021-07-23,0.9944,0.0
2021-07-30,0.9726,0.0
2021-08-06,0.9901,0.0
2021-08-13,1.0012,0.0
2021-08-16,0.9969,-0.0043
2021-08-17,0.979,-0.018000000000000002
2021-08-18,0.9844,0.0055000000000000005
2021-08-19,0.9782,-0.0063
2021-08-20,0.9689,-0.0095
2021-08-23,0.9795,0.0109
2021-08-24,0.9906,0.0113
2021-08-25,0.9906,0.0
2021-08-26,0.9722,-0.018600000000000002
2021-08-27,0.973,0.0008
2021-08-30,0.9706,-0.0025
2021-08-31,0.9729,0.0024
2021-09-01,0.9766,0.0038
2021-09-02,0.9847,0.0083
2021-09-03,0.9831,-0.0016
2021-09-06,0.9944,0.0115
2021-09-07,1.003,0.0086
2021-09-08,1.0025,-0.0005
2021-09-09,0.996,-0.006500000000000001
2021-09-10,0.9993,0.0033
2021-09-13,0.9985,-0.0008
2021-09-14,0.9905,-0.008
2021-09-15,0.9807,-0.009899999999999999
2021-09-16,0.9675,-0.013500000000000002
2021-09-17,0.9763,0.0091
2021-09-22,0.969,-0.0075
2021-09-23,0.9684,-0.0006
2021-09-24,0.9571,-0.011699999999999999
2021-09-27,0.9487,-0.0088
2021-09-28,0.9618,0.0138
2021-09-29,0.955,-0.0070999999999999995
2021-09-30,0.9604,0.005699999999999999
2021-10-08,0.9686,0.0085
2021-10-11,0.9761,0.0077
2021-10-12,0.9627,-0.0137
2021-10-13,0.9665,0.0039000000000000003
2021-10-14,0.9603,-0.0064
2021-10-15,0.9677,0.0077
2021-10-18,0.9627,-0.0052
2021-10-19,0.9715,0.0091
2021-10-20,0.9686,-0.003
2021-10-21,0.968,-0.0006
2021-10-22,0.9702,0.0023
2021-10-25,0.9717,0.0015
2021-10-26,0.9708,-0.0009
2021-10-27,0.9602,-0.0109
2021-10-28,0.9486,-0.0121
2021-10-29,0.9488,0.0002
2021-11-01,0.9505,0.0018
2021-11-02,0.9468,-0.0039000000000000003
2021-11-03,0.9462,-0.0006
2021-11-04,0.9523,0.0064
2021-11-05,0.9468,-0.0058
2021-11-08,0.9436,-0.0034000000000000002
2021-11-09,0.945,0.0015
2021-11-10,0.9493,0.0046
2021-11-11,0.9703,0.022099999999999998
2021-11-12,0.9725,0.0023
2021-11-15,0.9757,0.0033
2021-11-16,0.9773,0.0016
2021-11-17,0.9783,0.001
2021-11-18,0.9701,-0.0084
2021-11-19,0.9818,0.0121
2021-11-22,0.9899,0.0083
2021-11-23,0.9938,0.0039000000000000003
2021-11-24,0.9906,-0.0032
2021-11-25,0.9864,-0.0042
2021-11-26,0.977,-0.0095
2021-11-29,0.9758,-0.0012
2021-11-30,0.975,-0.0008
2021-12-01,0.9742,-0.0008
2021-12-02,0.9773,0.0032
2021-12-03,0.9868,0.0097
