date,nav,ret
2017-12-27,1.0,0.0
2017-12-31,1.0014,0.0
2018-01-04,1.0084,0.0
2018-01-05,1.0069,-0.001488
2018-01-08,1.0067,-0.000199
2018-01-09,1.0152,0.008443
2018-01-10,1.0122,-0.0029549999999999997
2018-01-11,1.009,-0.0031609999999999997
2018-01-12,1.0098,0.000793
2018-01-15,1.0073,-0.002476
2018-01-16,1.013,0.005659
2018-01-17,1.0128,-0.000197
2018-01-18,1.0124,-0.000395
2018-01-19,1.0087,-0.003655
2018-01-22,1.0216,0.012789
2018-01-23,1.0243,0.002643
2018-01-24,1.0265,0.0021479999999999997
2018-01-25,1.0185,-0.007793
2018-01-26,1.0158,-0.002651
2018-01-29,1.0002,-0.015357
2018-01-30,0.9917,-0.008498
2018-01-31,0.9947,0.003025
2018-02-01,0.9885,-0.006233
2018-02-02,0.9934,0.004957
2018-02-05,0.9837,-0.009764
2018-02-06,0.9604,-0.023686
2018-02-07,0.9455,-0.015513999999999998
2018-02-08,0.9463,0.000846
2018-02-09,0.9206,-0.027158
2018-02-12,0.9321,0.012492000000000001
2018-02-13,0.9465,0.015449
2018-02-14,0.9555,0.009509
2018-02-22,0.9755,0.020931
2018-02-23,0.9786,0.0031780000000000003
2018-02-26,0.9808,0.002248
2018-02-27,0.9737,-0.007239
2018-02-28,0.9628,-0.011193999999999999
2018-03-01,0.9718,0.009348
2018-03-02,0.9669,-0.005042
2018-03-05,0.9651,-0.001862
2018-03-06,0.9715,0.006631000000000001
2018-03-07,0.9664,-0.00525
2018-03-08,0.9744,0.008278
2018-03-09,0.9811,0.006876
2018-03-12,0.9919,0.011008
2018-03-13,0.9803,-0.011695
2018-03-14,0.9788,-0.00153
2018-03-15,0.9802,0.0014299999999999998
2018-03-16,0.9742,-0.006121
2018-03-19,0.9842,0.010265
2018-03-20,0.9906,0.006503
2018-03-21,0.9842,-0.006461
2018-03-22,0.9745,-0.009856
2018-03-23,0.9597,-0.015186999999999999
2018-03-26,0.9676,0.008232
2018-03-27,0.9716,0.004134
2018-03-28,0.9566,-0.015438
2018-03-29,0.9552,-0.001464
2018-03-30,0.96,0.005024999999999999
2018-04-02,0.9555,-0.004688
2018-04-03,0.9539,-0.001675
2018-04-04,0.9431,-0.011322
2018-04-09,0.9532,0.010709
2018-04-10,0.964,0.01133
2018-04-11,0.9638,-0.000207
2018-04-12,0.9574,-0.00664
2018-04-13,0.9494,-0.008356
2018-04-16,0.9444,-0.005266
2018-04-17,0.9302,-0.015036
2018-04-18,0.9302,0.0
2018-04-19,0.9395,0.009998
2018-04-20,0.93,-0.010112000000000001
2018-04-23,0.9218,-0.008817
2018-04-24,0.9354,0.014754
2018-04-25,0.9348,-0.0006410000000000001
2018-04-26,0.9186,-0.01733
2018-04-27,0.9229,0.004681
2018-05-02,0.9308,0.00856
2018-05-03,0.9365,0.006124000000000001
2018-05-04,0.9323,-0.004485
2018-05-07,0.9412,0.009546
2018-05-08,0.9435,0.002444
2018-05-09,0.9435,0.0
2018-05-10,0.9569,0.014202
2018-05-11,0.9462,-0.011182000000000001
2018-05-14,0.9486,0.002536
2018-05-15,0.9619,0.014020999999999999
2018-05-16,0.9645,0.0027029999999999997
2018-05-17,0.9522,-0.012753
2018-05-18,0.9536,0.00147
2018-05-21,0.9577,0.004299
2018-05-22,0.9646,0.0072050000000000005
2018-05-23,0.9547,-0.010263
2018-05-24,0.9572,0.0026190000000000002
2018-05-25,0.9624,0.005433
2018-05-28,0.9783,0.016520999999999997
2018-05-29,0.9627,-0.015946000000000002
2018-05-30,0.9563,-0.006647999999999999
2018-05-31,0.9775,0.022168999999999998
2018-06-01,0.963,-0.014834
2018-06-04,0.9697,0.006957
2018-06-05,0.982,0.012683999999999999
2018-06-06,0.9844,0.002444
2018-06-07,0.9759,-0.008635
2018-06-08,0.969,-0.00707
2018-06-11,0.958,-0.011352
2018-06-12,0.9769,0.019729
2018-06-13,0.9698,-0.007268
2018-06-14,0.9636,-0.006392999999999999
2018-06-15,0.9601,-0.0036320000000000002
2018-06-19,0.9415,-0.019373
2018-06-20,0.944,0.0026550000000000002
2018-06-21,0.9434,-0.0006360000000000001
2018-06-22,0.9445,0.001166
2018-06-25,0.9397,-0.005082
2018-06-26,0.9346,-0.0054269999999999995
2018-06-27,0.928,-0.007062000000000001
2018-06-28,0.9223,-0.006142
2018-06-29,0.9366,0.015505
2018-06-30,0.9366,0.0
2018-07-02,0.9292,-0.007901
2018-07-03,0.9295,0.00032300000000000004
2018-07-04,0.9186,-0.011727000000000001
2018-07-05,0.9208,0.002395
2018-07-06,0.9299,0.009883
2018-07-09,0.9498,0.021400000000000002
2018-07-10,0.9478,-0.0021060000000000002
2018-07-11,0.9418,-0.00633
2018-07-12,0.957,0.016139
2018-07-13,0.9617,0.004911
2018-07-16,0.9573,-0.004575
2018-07-17,0.9544,-0.003029
2018-07-18,0.9508,-0.0037719999999999997
2018-07-19,0.9521,0.001367
2018-07-20,0.9637,0.012183999999999999
2018-07-23,0.9672,0.0036320000000000002
2018-07-24,0.9774,0.010546
2018-07-25,0.9784,0.001023
2018-07-26,0.9692,-0.009403
2018-07-27,0.9652,-0.0041270000000000005
2018-07-30,0.9616,-0.00373
2018-07-31,0.9646,0.00312
2018-08-01,0.9511,-0.013995
2018-08-02,0.9374,-0.014403999999999998
2018-08-03,0.9252,-0.013015
2018-08-06,0.9163,-0.00962
2018-08-07,0.9331,0.018335
2018-08-08,0.922,-0.011896
2018-08-09,0.9387,0.018113
2018-08-10,0.9419,0.0034089999999999997
2018-08-13,0.9383,-0.003822
2018-08-14,0.9344,-0.004156
2018-08-15,0.9089,-0.027290000000000002
2018-08-16,0.909,0.00010999999999999999
2018-08-17,0.9089,-0.00010999999999999999
2018-08-20,0.9107,0.00198
2018-08-21,0.9161,0.0059299999999999995
2018-08-22,0.9144,-0.0018559999999999998
2018-08-23,0.9155,0.001203
2018-08-24,0.9138,-0.0018570000000000001
2018-08-27,0.931,0.018822000000000002
2018-08-28,0.9294,-0.001719
2018-08-29,0.9278,-0.001722
2018-08-30,0.9239,-0.004203
2018-08-31,0.9148,-0.00985
2018-09-03,0.9111,-0.004045
2018-09-04,0.9207,0.010537000000000001
2018-09-05,0.9043,-0.017813000000000002
2018-09-06,0.8941,-0.011278999999999999
2018-09-07,0.9008,0.007494
2018-09-10,0.8979,-0.003219
2018-09-11,0.898,0.000111
2018-09-12,0.898,0.0
2018-09-13,0.898,0.0
2018-09-14,0.8958,-0.00245
2018-09-17,0.8905,-0.005916
2018-09-18,0.9031,0.014149
2018-09-19,0.9168,0.01517
2018-09-20,0.9174,0.000654
2018-09-21,0.9361,0.020384000000000003
2018-09-25,0.9314,-0.005021
2018-09-26,0.942,0.011380999999999999
2018-09-27,0.94,-0.002123
2018-09-28,0.9469,0.00734
2018-10-08,0.8982,-0.051431
2018-10-09,0.8978,-0.000445
2018-10-10,0.8942,-0.0040100000000000005
2018-10-11,0.8695,-0.027622
2018-10-12,0.8829,0.015411
2018-10-15,0.872,-0.012346
2018-10-16,0.8671,-0.005619
2018-10-17,0.8598,-0.008419
2018-10-18,0.8435,-0.018958
2018-10-19,0.8564,0.015293000000000001
2018-10-22,0.8703,0.016231
2018-10-23,0.8491,-0.024359000000000002
2018-10-24,0.8391,-0.011777
2018-10-25,0.8476,0.010129999999999998
2018-10-26,0.8384,-0.010853999999999999
2018-10-29,0.8341,-0.005129
2018-10-30,0.8637,0.035487000000000005
2018-10-31,0.856,-0.008915
2018-11-01,0.8666,0.012383
2018-11-02,0.8751,0.009808
2018-11-05,0.8689,-0.007085
2018-11-06,0.8587,-0.011739
2018-11-07,0.855,-0.004309
2018-11-08,0.8476,-0.008655000000000001
2018-11-09,0.8477,0.000118
2018-11-12,0.8688,0.024891
2018-11-13,0.8743,0.006331
2018-11-14,0.858,-0.018643
2018-11-15,0.879,0.024476
2018-11-16,0.8989,0.022639
2018-11-19,0.9015,0.002892
2018-11-20,0.8727,-0.031947
2018-11-21,0.8742,0.001719
2018-11-22,0.8701,-0.00469
2018-11-23,0.8508,-0.022181000000000003
2018-11-26,0.8489,-0.002233
2018-11-27,0.8442,-0.005536999999999999
2018-11-28,0.8609,0.019782
2018-11-29,0.8523,-0.00999
2018-11-30,0.8645,0.014314
2018-12-03,0.8879,0.027068
2018-12-04,0.8912,0.003717
2018-12-05,0.8932,0.002244
2018-12-06,0.8723,-0.023399
2018-12-07,0.8664,-0.006764
2018-12-10,0.8619,-0.005194
2018-12-11,0.869,0.008238
2018-12-12,0.8707,0.001956
2018-12-13,0.8795,0.010107
2018-12-14,0.8715,-0.009096
2018-12-17,0.8695,-0.002295
2018-12-18,0.864,-0.006325
2018-12-19,0.8577,-0.007292
2018-12-20,0.8559,-0.002099
2018-12-21,0.8476,-0.009697
2018-12-24,0.8532,0.006606999999999999
2018-12-25,0.8528,-0.00046899999999999996
2018-12-26,0.8499,-0.003401
