date,nav,ret
2020-02-21,1.0,0.0
2020-02-28,0.9858,0.0
2020-03-06,1.0092,0.0
2020-03-13,0.9663,0.0
2020-03-20,0.9429,0.0
2020-03-24,0.9447,0.0
2020-03-25,0.964,0.02043
2020-03-26,0.9608,-0.00332
2020-03-27,0.9593,-0.0015609999999999999
2020-03-30,0.9514,-0.008235
2020-03-31,0.9625,0.011667
2020-04-01,0.9572,-0.005506
2020-04-02,0.968,0.011283000000000001
2020-04-03,0.9665,-0.00155
2020-04-07,0.9906,0.024935
2020-04-08,0.982,-0.008682
2020-04-09,0.9898,0.007943
2020-04-10,0.983,-0.00687
2020-04-13,0.9847,0.001729
2020-04-14,1.0,0.015538000000000001
2020-04-15,0.9956,-0.0044
2020-04-16,1.0017,0.0061270000000000005
2020-04-17,1.0071,0.005391
2020-04-20,1.0132,0.006057
2020-04-21,1.0061,-0.0070079999999999995
2020-04-22,1.0214,0.015207
2020-04-23,1.0178,-0.003525
2020-04-24,1.0098,-0.00786
2020-04-27,1.0214,0.011487
2020-04-28,1.0299,0.008322000000000001
2020-04-29,1.0232,-0.0065049999999999995
2020-04-30,1.026,0.002737
2020-05-06,1.0358,0.009552
2020-05-07,1.0406,0.004634
2020-05-08,1.0491,0.008168
2020-05-11,1.0441,-0.004766
2020-05-12,1.051,0.006609
2020-05-13,1.0587,0.007326
2020-05-14,1.0515,-0.006801000000000001
2020-05-15,1.0445,-0.006657
2020-05-18,1.0551,0.010147999999999999
2020-05-19,1.0638,0.008246
2020-05-20,1.0537,-0.009494
2020-05-21,1.0481,-0.005314999999999999
2020-05-22,1.0284,-0.018796
2020-05-25,1.0398,0.011085000000000001
2020-05-26,1.0544,0.014041
2020-05-27,1.0405,-0.013183
2020-05-28,1.0363,-0.004037
2020-05-29,1.0547,0.017755
2020-06-01,1.079,0.023039999999999998
2020-06-02,1.0691,-0.009174999999999999
2020-06-03,1.0687,-0.00037400000000000004
2020-06-04,1.0729,0.00393
2020-06-05,1.0764,0.0032619999999999997
2020-06-08,1.067,-0.008733
2020-06-09,1.0761,0.008529
2020-06-10,1.0892,0.012174
2020-06-11,1.084,-0.004774
2020-06-12,1.0931,0.008395
2020-06-15,1.0878,-0.004849
2020-06-16,1.11,0.020408
2020-06-17,1.1174,0.006666999999999999
2020-06-18,1.1242,0.006086
2020-06-19,1.1388,0.012987
2020-06-22,1.1384,-0.00035099999999999997
2020-06-23,1.1566,0.015987
2020-06-24,1.1559,-0.000605
2020-06-29,1.157,0.000952
2020-06-30,1.1796,0.019533000000000002
2020-07-01,1.1845,0.004154
2020-07-02,1.1935,0.007598000000000001
2020-07-03,1.2012,0.006452
2020-07-06,1.2235,0.018565
2020-07-07,1.2426,0.015611
2020-07-08,1.2567,0.011347000000000001
2020-07-09,1.2825,0.02053
2020-07-10,1.2788,-0.002885
2020-07-13,1.3074,0.022365
2020-07-14,1.2942,-0.010096
2020-07-15,1.303,0.0068000000000000005
2020-07-16,1.2393,-0.048887
2020-07-17,1.2692,0.024127
2020-07-20,1.2811,0.009376
2020-07-21,1.3078,0.020841
2020-07-22,1.3072,-0.00045900000000000004
2020-07-23,1.319,0.009027
2020-07-24,1.2563,-0.047535999999999995
2020-07-27,1.2572,0.000716
2020-07-28,1.2837,0.021079
2020-07-29,1.3122,0.022201
2020-07-30,1.3074,-0.0036580000000000002
2020-07-31,1.3175,0.007724999999999999
2020-08-03,1.3326,0.011460999999999999
2020-08-04,1.3296,-0.002251
2020-08-05,1.3432,0.010228999999999999
2020-08-06,1.3255,-0.013177000000000001
2020-08-07,1.3105,-0.011316
2020-08-10,1.3041,-0.004884
2020-08-11,1.3006,-0.002684
2020-08-12,1.2752,-0.019529
2020-08-13,1.2696,-0.004391
2020-08-14,1.2874,0.01402
2020-08-17,1.2977,0.008001000000000001
2020-08-18,1.315,0.013330999999999999
2020-08-19,1.2974,-0.013384
2020-08-20,1.2837,-0.01056
2020-08-21,1.2986,0.011607000000000001
2020-08-24,1.3185,0.015300000000000001
2020-08-25,1.3204,0.0014000000000000002
2020-08-26,1.3135,-0.0052
2020-08-27,1.324,0.008
2020-08-28,1.3473,0.0176
2020-08-31,1.3398,-0.005600000000000001
2020-09-01,1.3511,0.0084
2020-09-02,1.3606,0.006999999999999999
2020-09-03,1.3498,-0.0079
2020-09-04,1.3247,-0.018600000000000002
2020-09-07,1.2815,-0.0326
2020-09-08,1.2764,-0.004
2020-09-09,1.2434,-0.0259
2020-09-10,1.2527,0.0075
2020-09-11,1.2729,0.0161
2020-09-14,1.2797,0.0053
2020-09-15,1.2943,0.011399999999999999
2020-09-16,1.283,-0.0087
2020-09-17,1.2716,-0.0089
2020-09-18,1.2846,0.0102
2020-09-21,1.2713,-0.0104
2020-09-22,1.263,-0.006500000000000001
2020-09-23,1.2769,0.011000000000000001
2020-09-24,1.254,-0.0179
2020-09-25,1.2524,-0.0013
2020-09-28,1.2594,0.005600000000000001
2020-09-29,1.2649,0.0044
2020-09-30,1.2713,0.0051
2020-10-09,1.2993,0.022000000000000002
2020-10-12,1.3303,0.0239
2020-10-13,1.3447,0.0108
2020-10-14,1.3448,0.0001
2020-10-15,1.329,-0.011699999999999999
2020-10-16,1.321,-0.006
2020-10-19,1.3041,-0.0128
2020-10-20,1.3211,0.013000000000000001
2020-10-21,1.3124,-0.0066
2020-10-22,1.3032,-0.006999999999999999
2020-10-23,1.2709,-0.0248
2020-10-26,1.2743,0.0027
2020-10-27,1.297,0.0178
2020-10-28,1.3128,0.012199999999999999
2020-10-29,1.3312,0.013999999999999999
2020-10-30,1.3076,-0.0177
2020-11-02,1.3229,0.011699999999999999
2020-11-03,1.3263,0.0026
2020-11-04,1.3389,0.0095
2020-11-05,1.3617,0.017
2020-11-06,1.3493,-0.0091
2020-11-09,1.3644,0.011200000000000002
2020-11-10,1.3441,-0.0149
2020-11-11,1.3231,-0.015600000000000001
2020-11-12,1.3397,0.0125
2020-11-13,1.3416,0.0014000000000000002
2020-11-16,1.346,0.0033
2020-11-17,1.3339,-0.009000000000000001
2020-11-18,1.3264,-0.005600000000000001
2020-11-19,1.335,0.006500000000000001
2020-11-20,1.3482,0.009899999999999999
2020-11-23,1.3552,0.0052
2020-11-24,1.3417,-0.01
2020-11-25,1.3136,-0.0209
2020-11-26,1.3135,-0.0001
2020-11-27,1.3288,0.0116
2020-11-30,1.3137,-0.011399999999999999
2020-12-01,1.3435,0.0227
2020-12-02,1.3423,-0.0009
2020-12-03,1.3459,0.0027
2020-12-04,1.3596,0.0102
2020-12-07,1.3573,-0.0017000000000000001
2020-12-08,1.3588,0.0011
2020-12-09,1.3415,-0.0127
2020-12-10,1.3419,0.0003
2020-12-11,1.3416,-0.0002
2020-12-14,1.3476,0.0045000000000000005
2020-12-15,1.3612,0.0101
2020-12-16,1.3753,0.0104
2020-12-17,1.3881,0.009300000000000001
2020-12-18,1.3806,-0.0054
2020-12-21,1.3921,0.0083
2020-12-22,1.3854,-0.0048
2020-12-23,1.3986,0.0095
2020-12-24,1.3983,-0.0002
2020-12-25,1.4089,0.0076
2020-12-28,1.4048,-0.0029
2020-12-29,1.4046,-0.0001
2020-12-30,1.4295,0.0177
2020-12-31,1.4549,0.0178
2021-01-04,1.4681,0.0091
2021-01-05,1.4983,0.0206
2021-01-06,1.5139,0.0104
2021-01-07,1.5404,0.0175
2021-01-08,1.5352,-0.0034000000000000002
2021-01-11,1.5333,-0.0012
2021-01-12,1.569,0.0233
2021-01-13,1.56,-0.005699999999999999
2021-01-14,1.5355,-0.015700000000000002
2021-01-15,1.528,-0.0049
2021-01-18,1.5497,0.014199999999999999
2021-01-19,1.5267,-0.0148
2021-01-20,1.5602,0.0219
2021-01-21,1.5843,0.0154
2021-01-22,1.6084,0.0152
