date,nav,ret
2023-08-09,0.949,-0.0072
2023-08-10,0.9641,0.0159
2023-08-11,0.9347,-0.0305
2023-08-14,0.93,-0.005
2023-08-15,0.9127,-0.018600000000000002
2023-08-16,0.8971,-0.0171
2023-08-17,0.8962,-0.001
2023-08-18,0.8813,-0.0166
2023-08-21,0.8622,-0.0217
2023-08-22,0.8676,0.0063
2023-08-23,0.8481,-0.0225
2023-08-24,0.8537,0.0066
2023-08-25,0.8377,-0.0187
2023-08-28,0.8364,-0.0016
2023-08-29,0.8608,0.0292
2023-08-30,0.8664,0.006500000000000001
2023-08-31,0.8662,-0.0002
2023-09-01,0.8644,-0.0021
2023-09-04,0.8692,0.005600000000000001
2023-09-05,0.8676,-0.0018
2023-09-06,0.869,0.0016
2023-09-07,0.8592,-0.0113
2023-09-08,0.8597,0.0006
2023-09-11,0.8641,0.0051
2023-09-12,0.8625,-0.0019
2023-09-13,0.8528,-0.011200000000000002
2023-09-14,0.8438,-0.0106
2023-09-15,0.8455,0.002
2023-09-18,0.8393,-0.0073
2023-09-19,0.8371,-0.0026
2023-09-20,0.8305,-0.0079
2023-09-21,0.8257,-0.0058
2023-09-22,0.8402,0.0176
2023-09-25,0.8284,-0.013999999999999999
2023-09-26,0.8216,-0.008199999999999999
2023-09-27,0.8235,0.0023
2023-09-28,0.8255,0.0024
2023-10-09,0.8233,-0.0027
2023-10-10,0.83,0.008100000000000001
2023-10-11,0.8358,0.006999999999999999
2023-10-12,0.8401,0.0051
2023-10-13,0.8329,-0.0086
2023-10-16,0.8207,-0.0146
2023-10-17,0.824,0.004
2023-10-18,0.8111,-0.015700000000000002
2023-10-19,0.8051,-0.0074
2023-10-20,0.789,-0.02
2023-10-23,0.7728,-0.020499999999999997
2023-10-24,0.7843,0.0149
2023-10-25,0.7848,0.0006
2023-10-26,0.7848,0.0
2023-10-27,0.8053,0.026099999999999998
2023-10-30,0.8457,0.050199999999999995
2023-10-31,0.8508,0.006
2023-11-01,0.8401,-0.0126
2023-11-02,0.8307,-0.011200000000000002
2023-11-03,0.8523,0.026000000000000002
2023-11-06,0.87,0.0208
2023-11-07,0.863,-0.008
2023-11-08,0.8706,0.0088
2023-11-09,0.8589,-0.0134
2023-11-10,0.8549,-0.004699999999999999
2023-11-13,0.8558,0.0011
2023-11-14,0.8577,0.0022
2023-11-15,0.8679,0.011899999999999999
2023-11-16,0.8632,-0.0054
2023-11-17,0.8677,0.0052
2023-11-20,0.8669,-0.0009
2023-11-21,0.8617,-0.006
2023-11-22,0.8485,-0.015300000000000001
2023-11-23,0.8535,0.0059
2023-11-24,0.8414,-0.014199999999999999
2023-11-27,0.8462,0.005699999999999999
2023-11-28,0.8455,-0.0008
2023-11-29,0.8446,-0.0011
2023-11-30,0.8427,-0.0022
2023-12-01,0.8428,0.0001
2023-12-04,0.8435,0.0008
2023-12-05,0.8217,-0.0258
2023-12-06,0.8222,0.0006
2023-12-07,0.8179,-0.0052
2023-12-08,0.8262,0.0101
2023-12-11,0.8383,0.0146
2023-12-12,0.8442,0.006999999999999999
2023-12-13,0.8328,-0.013500000000000002
2023-12-14,0.8305,-0.0028000000000000004
2023-12-15,0.8229,-0.0092
2023-12-18,0.8096,-0.016200000000000003
2023-12-19,0.8133,0.0046
2023-12-20,0.7992,-0.0173
2023-12-21,0.8063,0.0089
2023-12-22,0.7977,-0.010700000000000001
2023-12-25,0.8002,0.0031
2023-12-26,0.7879,-0.0154
2023-12-27,0.7926,0.006
2023-12-28,0.8122,0.024700000000000003
2023-12-29,0.8208,0.0106
2023-12-31,0.8207,-0.0001
2024-01-02,0.808,-0.0155
2024-01-03,0.7968,-0.0139
2024-01-04,0.7849,-0.0149
2024-01-05,0.7732,-0.0149
2024-01-08,0.7575,-0.0203
2024-01-09,0.762,0.0059
2024-01-10,0.7541,-0.0104
2024-01-11,0.7679,0.0183
2024-01-12,0.7647,-0.0042
2024-01-15,0.7664,0.0022
2024-01-16,0.7647,-0.0022
2024-01-17,0.744,-0.0271
2024-01-18,0.7525,0.011399999999999999
2024-01-19,0.7458,-0.0089
2024-01-22,0.7138,-0.0429
2024-01-23,0.7193,0.0077
2024-01-24,0.7205,0.0017000000000000001
2024-01-25,0.7345,0.0194
2024-01-26,0.721,-0.0184
2024-01-29,0.705,-0.0222
2024-01-30,0.6873,-0.025099999999999997
2024-01-31,0.6586,-0.0418
2024-02-01,0.6586,0.0
2024-02-02,0.6426,-0.024300000000000002
2024-02-05,0.6312,-0.0177
2024-02-06,0.6628,0.0501
2024-02-07,0.6741,0.017
2024-02-08,0.6964,0.0331
2024-02-19,0.6991,0.0039000000000000003
2024-02-20,0.7021,0.0043
2024-02-21,0.7073,0.0074
2024-02-22,0.7164,0.0129
2024-02-23,0.7182,0.0025
2024-02-26,0.7191,0.0013
2024-02-27,0.7373,0.0253
2024-02-28,0.7099,-0.037200000000000004
2024-02-29,0.7285,0.0262
2024-03-01,0.7316,0.0043
2024-03-04,0.7312,-0.0005
2024-03-05,0.7274,-0.0052
2024-03-06,0.7212,-0.0085
2024-03-07,0.7114,-0.013600000000000001
2024-03-08,0.7133,0.0027
2024-03-11,0.7219,0.0121
2024-03-12,0.7298,0.0109
2024-03-13,0.7275,-0.0032
2024-03-14,0.7229,-0.0063
2024-03-15,0.7267,0.0053
2024-03-18,0.73,0.0045000000000000005
2024-03-19,0.7244,-0.0077
2024-03-20,0.7264,0.0028000000000000004
2024-03-21,0.7282,0.0025
2024-03-22,0.7236,-0.0063
2024-03-25,0.7136,-0.0138
2024-03-26,0.7125,-0.0015
2024-03-27,0.704,-0.011899999999999999
2024-03-28,0.709,0.0070999999999999995
2024-03-29,0.7092,0.0003
2024-04-01,0.7202,0.0155
2024-04-02,0.7156,-0.0064
2024-04-03,0.7121,-0.0049
2024-04-08,0.7006,-0.0161
2024-04-09,0.7039,0.004699999999999999
2024-04-10,0.6995,-0.0063
2024-04-11,0.6992,-0.0004
2024-04-12,0.6956,-0.0051
2024-04-15,0.6995,0.005600000000000001
2024-04-16,0.6897,-0.013999999999999999
2024-04-17,0.6999,0.0148
2024-04-18,0.7048,0.006999999999999999
2024-04-19,0.6944,-0.0148
2024-04-22,0.7025,0.011699999999999999
2024-04-23,0.697,-0.0078000000000000005
2024-04-24,0.703,0.0086
2024-04-25,0.7107,0.011000000000000001
2024-04-26,0.723,0.0173
2024-04-29,0.7324,0.013000000000000001
2024-04-30,0.7319,-0.0007000000000000001
2024-05-06,0.7407,0.012
2024-05-07,0.7383,-0.0032
2024-05-08,0.7293,-0.012199999999999999
2024-05-09,0.7373,0.011000000000000001
2024-05-10,0.7315,-0.0079
2024-05-13,0.7331,0.0022
2024-05-14,0.7352,0.0029
2024-05-15,0.7268,-0.011399999999999999
2024-05-16,0.725,-0.0025
2024-05-17,0.7322,0.009899999999999999
2024-05-20,0.7392,0.0096
2024-05-21,0.7385,-0.0009
2024-05-22,0.7466,0.011000000000000001
2024-05-23,0.7335,-0.0175
2024-05-24,0.7236,-0.013500000000000002
2024-05-27,0.7367,0.0181
2024-05-28,0.7281,-0.011699999999999999
2024-05-29,0.7303,0.003
2024-05-30,0.7334,0.0042
2024-05-31,0.731,-0.0033
2024-06-03,0.7325,0.0021
2024-06-04,0.7396,0.0097
2024-06-05,0.732,-0.0103
2024-06-06,0.7267,-0.0072
2024-06-07,0.7188,-0.0109
2024-06-11,0.7248,0.0083
2024-06-12,0.7336,0.0121
2024-06-13,0.7359,0.0031
2024-06-14,0.739,0.0042
2024-06-17,0.7509,0.0161
2024-06-18,0.7546,0.0049
2024-06-19,0.7473,-0.0097
2024-06-20,0.7399,-0.009899999999999999
2024-06-21,0.7413,0.0019
2024-06-24,0.731,-0.0139
2024-06-25,0.7181,-0.0176
2024-06-26,0.73,0.0166
2024-06-27,0.7258,-0.0058
2024-06-28,0.7292,0.004699999999999999
2024-06-30,0.7291,-0.0001
2024-07-01,0.728,-0.0015
2024-07-02,0.7175,-0.0144
2024-07-03,0.7121,-0.0075
2024-07-04,0.7017,-0.0146
2024-07-05,0.7066,0.006999999999999999
2024-07-08,0.7064,-0.0003
2024-07-09,0.7193,0.0183
2024-07-10,0.7135,-0.008100000000000001
2024-07-11,0.7306,0.024
2024-07-12,0.7284,-0.003
2024-07-15,0.7271,-0.0018
2024-07-16,0.736,0.012199999999999999
2024-07-17,0.7318,-0.005699999999999999
2024-07-18,0.7319,0.0001
2024-07-19,0.7315,-0.0005
2024-07-22,0.7377,0.0085
2024-07-23,0.7131,-0.0333
2024-07-24,0.7073,-0.008100000000000001
2024-07-25,0.7084,0.0016
2024-07-26,0.7107,0.0032
2024-07-29,0.702,-0.012199999999999999
2024-07-30,0.6976,-0.0063
2024-07-31,0.7191,0.0308
2024-08-01,0.7117,-0.0103
2024-08-02,0.7007,-0.0155
2024-08-05,0.6921,-0.0123
2024-08-06,0.6979,0.0084
2024-08-07,0.6947,-0.0046
2024-08-08,0.6957,0.0014000000000000002
2024-08-09,0.6909,-0.0069
2024-08-12,0.6869,-0.0058
2024-08-13,0.6878,0.0013
2024-08-14,0.6788,-0.0131
2024-08-15,0.6804,0.0024
2024-08-16,0.6796,-0.0012
2024-08-19,0.6814,0.0026
2024-08-20,0.6724,-0.0132
2024-08-21,0.6693,-0.0046
2024-08-22,0.6645,-0.0072
2024-08-23,0.6687,0.0063
2024-08-26,0.6667,-0.003
2024-08-27,0.6615,-0.0078000000000000005
2024-08-28,0.6623,0.0012
2024-08-29,0.675,0.0192
2024-08-30,0.6916,0.0246
2024-09-02,0.6757,-0.023
2024-09-03,0.6884,0.018799999999999997
2024-09-04,0.6818,-0.0096
2024-09-05,0.6807,-0.0016
2024-09-06,0.6702,-0.0154
2024-09-09,0.6664,-0.005699999999999999
2024-09-10,0.6677,0.002
2024-09-11,0.6723,0.0069
2024-09-12,0.6661,-0.0092
2024-09-13,0.664,-0.0032
2024-09-18,0.6617,-0.0034999999999999996
2024-09-19,0.6631,0.0021
2024-09-20,0.6672,0.0062
2024-09-23,0.6586,-0.0129
2024-09-24,0.6808,0.0337
2024-09-25,0.6802,-0.0009
2024-09-26,0.7058,0.037599999999999995
2024-09-27,0.7517,0.065
2024-09-30,0.8319,0.1067
2024-10-08,0.8916,0.0718
2024-10-09,0.8559,-0.04
2024-10-10,0.8646,0.0102
2024-10-11,0.838,-0.0308
2024-10-14,0.8474,0.011200000000000002
2024-10-15,0.8325,-0.0176
2024-10-16,0.824,-0.0102
2024-10-17,0.8188,-0.0063
2024-10-18,0.8505,0.0387
2024-10-21,0.8585,0.009399999999999999
2024-10-22,0.8745,0.018600000000000002
2024-10-23,0.8856,0.0127
2024-10-24,0.8685,-0.019299999999999998
2024-10-25,0.8847,0.0187
2024-10-28,0.8849,0.0002
2024-10-29,0.8769,-0.009000000000000001
2024-10-30,0.8834,0.0074
2024-10-31,0.8827,-0.0008
2024-11-01,0.8718,-0.0123
2024-11-04,0.8889,0.0196
2024-11-05,0.8958,0.0078000000000000005
2024-11-06,0.8857,-0.0113
2024-11-07,0.893,0.008199999999999999
2024-11-08,0.8953,0.0026
2024-11-11,0.8969,0.0018
2024-11-12,0.8985,0.0018
2024-11-13,0.8981,-0.0004
2024-11-14,0.891,-0.0079
2024-11-15,0.8867,-0.0048
2024-11-18,0.8772,-0.010700000000000001
2024-11-19,0.8884,0.0128
2024-11-20,0.8926,0.004699999999999999
2024-11-21,0.8885,-0.0046
2024-11-22,0.8792,-0.0105
2024-11-25,0.8698,-0.010700000000000001
2024-11-26,0.8673,-0.0029
2024-11-27,0.8869,0.0226
2024-11-28,0.8763,-0.012
2024-11-29,0.8871,0.0123
2024-12-02,0.8985,0.0129
2024-12-03,0.8983,-0.0002
2024-12-04,0.8846,-0.015300000000000001
2024-12-05,0.8874,0.0032
2024-12-06,0.9029,0.0175
2024-12-09,0.8984,-0.005
2024-12-10,0.9103,0.0132
2024-12-11,0.9167,0.006999999999999999
2024-12-12,0.923,0.0069
2024-12-13,0.9027,-0.022000000000000002
2024-12-16,0.8869,-0.0175
2024-12-17,0.8856,-0.0015
2024-12-18,0.8832,-0.0027
2024-12-19,0.8934,0.0115
2024-12-20,0.8899,-0.0039000000000000003
2024-12-23,0.8857,-0.004699999999999999
2024-12-24,0.8986,0.0146
2024-12-25,0.8929,-0.0063
2024-12-26,0.8999,0.0078000000000000005
2024-12-27,0.8899,-0.0111
2024-12-30,0.8846,-0.006
2024-12-31,0.8641,-0.0232
2025-01-02,0.8513,-0.0148
2025-01-03,0.845,-0.0074
2025-01-06,0.8529,0.009300000000000001
2025-01-07,0.8659,0.0152
2025-01-08,0.871,0.0059
2025-01-09,0.8721,0.0013
2025-01-10,0.8461,-0.0298
2025-01-13,0.838,-0.0096
2025-01-14,0.8741,0.0431
2025-01-15,0.8627,-0.013000000000000001
2025-01-16,0.8792,0.0191
2025-01-17,0.8852,0.0068000000000000005
2025-01-20,0.892,0.0077
2025-01-21,0.8991,0.008
2025-01-22,0.8888,-0.0115
2025-01-23,0.8827,-0.0069
2025-01-24,0.8947,0.013600000000000001
2025-01-27,0.878,-0.0187
2025-02-05,0.8743,-0.0042
2025-02-06,0.8855,0.0128
2025-02-07,0.9044,0.0213
2025-02-10,0.9016,-0.0031
2025-02-11,0.8923,-0.0103
2025-02-12,0.8987,0.0072
2025-02-13,0.8874,-0.0126
2025-02-14,0.894,0.0074
2025-02-17,0.8824,-0.013000000000000001
2025-02-18,0.8709,-0.013000000000000001
2025-02-19,0.8778,0.0079
2025-02-20,0.8714,-0.0073
2025-02-21,0.8805,0.0104
2025-02-24,0.8868,0.0072
2025-02-25,0.8851,-0.0019
2025-02-26,0.8938,0.0098
2025-02-27,0.8976,0.0043
2025-02-28,0.8798,-0.019799999999999998
2025-03-03,0.8801,0.0003
2025-03-04,0.8771,-0.0034000000000000002
2025-03-05,0.8805,0.0039000000000000003
2025-03-06,0.8873,0.0077
2025-03-07,0.88,-0.008199999999999999
2025-03-10,0.8807,0.0008
2025-03-11,0.885,0.0049
2025-03-12,0.8805,-0.0051
2025-03-13,0.8732,-0.0083
2025-03-14,0.8892,0.0183
2025-03-17,0.8908,0.0018
2025-03-18,0.8958,0.005600000000000001
2025-03-19,0.89,-0.006500000000000001
2025-03-20,0.8833,-0.0075
2025-03-21,0.8774,-0.0067
2025-03-24,0.8793,0.0022
2025-03-25,0.8774,-0.0022
2025-03-26,0.8813,0.0044
2025-03-27,0.8742,-0.008100000000000001
2025-03-28,0.8677,-0.0074
2025-03-31,0.8564,-0.013000000000000001
2025-04-01,0.861,0.0054
2025-04-02,0.8641,0.0036
2025-04-03,0.8443,-0.0229
2025-04-07,0.7541,-0.10679999999999999
2025-04-08,0.7548,0.0009
2025-04-09,0.7661,0.015
2025-04-10,0.7833,0.0225
2025-04-11,0.7881,0.0060999999999999995
2025-04-14,0.793,0.0062
2025-04-15,0.7888,-0.0053
2025-04-16,0.7865,-0.0029
2025-04-17,0.7872,0.0009
2025-04-18,0.7885,0.0017000000000000001
2025-04-21,0.7971,0.0109
2025-04-22,0.7914,-0.0072
2025-04-23,0.8001,0.011000000000000001
2025-04-24,0.7905,-0.012
2025-04-25,0.7903,-0.0003
2025-04-28,0.7909,0.0008
2025-04-29,0.7966,0.0072
2025-04-30,0.8055,0.011200000000000002
2025-05-06,0.8345,0.036000000000000004
2025-05-07,0.8307,-0.0046
2025-05-08,0.8403,0.0116
2025-05-09,0.8264,-0.0165
2025-05-12,0.8352,0.0106
2025-05-13,0.84,0.005699999999999999
2025-05-14,0.8342,-0.0069
2025-05-15,0.8067,-0.033
2025-05-16,0.8106,0.0048
2025-05-19,0.8081,-0.0031
2025-05-20,0.8146,0.008
2025-05-21,0.8099,-0.0058
2025-05-22,0.7981,-0.0146
2025-05-23,0.7823,-0.019799999999999998
2025-05-26,0.7931,0.0138
2025-05-27,0.7839,-0.0116
2025-05-28,0.7847,0.001
2025-05-29,0.7927,0.0102
2025-05-30,0.7706,-0.0279
2025-06-03,0.7666,-0.0052
2025-06-04,0.7779,0.0147
2025-06-05,0.8148,0.047400000000000005
2025-06-06,0.8169,0.0026
2025-06-09,0.8293,0.0152
2025-06-10,0.8081,-0.0256
2025-06-11,0.809,0.0011
2025-06-12,0.8069,-0.0026
2025-06-13,0.7875,-0.024
2025-06-16,0.8038,0.0207
2025-06-17,0.7971,-0.0083
2025-06-18,0.8108,0.0172
2025-06-19,0.8083,-0.0031
2025-06-20,0.7935,-0.0183
2025-06-23,0.7997,0.0078000000000000005
2025-06-24,0.8275,0.0348
2025-06-25,0.8534,0.0313
2025-06-26,0.8422,-0.0131
2025-06-27,0.8581,0.0189
2025-06-30,0.8715,0.015600000000000001
2025-07-01,0.8666,-0.005600000000000001
2025-07-02,0.856,-0.012199999999999999
2025-07-03,0.862,0.006999999999999999
2025-07-04,0.8608,-0.0014000000000000002
2025-07-07,0.8616,0.0009
2025-07-08,0.8786,0.0197
2025-07-09,0.867,-0.0132
2025-07-10,0.8612,-0.0067
2025-07-11,0.861,-0.0002
2025-07-14,0.8797,0.0217
2025-07-15,0.9069,0.030899999999999997
2025-07-16,0.9233,0.0181
2025-07-17,0.9374,0.015300000000000001
2025-07-18,0.9376,0.0002
2025-07-21,0.9245,-0.013999999999999999
2025-07-22,0.908,-0.0178
2025-07-23,0.9039,-0.0045000000000000005
2025-07-24,0.9112,0.008100000000000001
2025-07-25,0.9239,0.0139
2025-07-28,0.9213,-0.0028000000000000004
2025-07-29,0.924,0.0029
2025-07-30,0.902,-0.023799999999999998
2025-07-31,0.9066,0.0051
2025-08-01,0.9002,-0.0070999999999999995
2025-08-04,0.9138,0.0151
2025-08-05,0.9123,-0.0016
2025-08-06,0.9264,0.0155
2025-08-07,0.9176,-0.0095
2025-08-08,0.9071,-0.011399999999999999
2025-08-11,0.9362,0.0321
2025-08-12,0.9486,0.0132
2025-08-13,0.9688,0.0213
2025-08-14,0.9712,0.0025
2025-08-15,0.9936,0.0231
2025-08-18,1.0436,0.050300000000000004
2025-08-19,1.0553,0.011200000000000002
2025-08-20,1.0647,0.0089
2025-08-21,1.047,-0.0166
2025-08-22,1.0714,0.0233
2025-08-25,1.0934,0.020499999999999997
2025-08-26,1.0838,-0.0088
2025-08-27,1.095,0.0103
2025-08-28,1.1159,0.0191
2025-08-29,1.0953,-0.018500000000000003
2025-09-01,1.0928,-0.0023
2025-09-02,1.0489,-0.04019999999999999
2025-09-03,1.0356,-0.0127
2025-09-04,1.0087,-0.026000000000000002
2025-09-05,1.0377,0.0287
2025-09-08,1.0415,0.0037
2025-09-09,1.0294,-0.0116
2025-09-10,1.035,0.0054
2025-09-11,1.0694,0.0332
2025-09-12,1.0816,0.011399999999999999
2025-09-15,1.0731,-0.0079
2025-09-16,1.0818,0.008100000000000001
2025-09-17,1.0904,0.0079
2025-09-18,1.079,-0.0105
2025-09-19,1.0678,-0.0104
2025-09-22,1.084,0.0152
2025-09-23,1.0759,-0.0075
2025-09-24,1.0865,0.009899999999999999
2025-09-25,1.1019,0.014199999999999999
2025-09-26,1.0755,-0.024
2025-09-29,1.0752,-0.0003
2025-09-30,1.081,0.0054
2025-10-09,1.0861,0.004699999999999999
2025-10-10,1.0563,-0.0274
2025-10-13,1.0558,-0.0005
2025-10-14,1.0461,-0.0092
2025-10-15,1.0513,0.005
2025-10-16,1.0467,-0.0044
2025-10-17,1.0296,-0.0163
2025-10-20,1.0369,0.0070999999999999995
2025-10-21,1.039,0.002
2025-10-22,1.0384,-0.0006
2025-10-23,1.0377,-0.0007000000000000001
2025-10-24,1.0434,0.0055000000000000005
2025-10-27,1.046,0.0025
2025-10-28,1.0555,0.0091
2025-10-29,1.0484,-0.0067
2025-10-30,1.0468,-0.0015
2025-10-31,1.0524,0.0053
2025-11-03,1.0618,0.0089
2025-11-04,1.0516,-0.0096
2025-11-05,1.0502,-0.0013
2025-11-06,1.058,0.0074
2025-11-07,1.0501,-0.0075
2025-11-10,1.0498,-0.0003
2025-11-11,1.0418,-0.0076
2025-11-12,1.035,-0.006500000000000001
2025-11-13,1.0451,0.0098
2025-11-14,1.0288,-0.015600000000000001
2025-11-17,1.0353,0.0063
2025-11-18,1.0351,-0.0002
2025-11-19,1.0294,-0.0055000000000000005
2025-11-20,1.022,-0.0072
2025-11-21,1.0066,-0.0151
2025-11-24,1.0215,0.0148
2025-11-25,1.0333,0.0116
2025-11-26,1.0331,-0.0002
2025-11-27,1.0327,-0.0004
2025-11-28,1.0371,0.0043
2025-12-01,1.0481,0.0106
2025-12-02,1.0432,-0.004699999999999999
2025-12-03,1.0355,-0.0074
2025-12-04,1.0336,-0.0018
2025-12-05,1.0327,-0.0009
2025-12-08,1.0287,-0.0039000000000000003
2025-12-09,1.023,-0.0055000000000000005
2025-12-10,1.0222,-0.0008
2025-12-11,1.0189,-0.0032
2025-12-12,1.0208,0.0019
2025-12-15,1.0222,0.0014000000000000002
2025-12-16,1.0198,-0.0023
2025-12-17,1.0214,0.0016
2025-12-18,1.0276,0.0060999999999999995
2025-12-19,1.0289,0.0013
2025-12-22,1.0275,-0.0014000000000000002
2025-12-23,1.0257,-0.0018
2025-12-24,1.0238,-0.0019
2025-12-25,1.0248,0.001
2025-12-26,1.024,-0.0008
2025-12-29,1.0248,0.0008
2025-12-30,1.0237,-0.0011
2025-12-31,1.0239,0.0002
2026-01-05,1.0265,0.0025
2026-01-06,1.0356,0.0089
2026-01-07,1.0391,0.0034000000000000002
2026-01-08,1.0413,0.0021
2026-01-09,1.0439,0.0025
2026-01-12,1.0452,0.0012
2026-01-13,1.0457,0.0005
2026-01-14,1.0401,-0.0054
2026-01-15,1.0372,-0.0028000000000000004
2026-01-16,1.0289,-0.008
2026-01-19,1.0292,0.0003
2026-01-20,1.0362,0.0068000000000000005
2026-01-21,1.0289,-0.006999999999999999
2026-01-22,1.0332,0.0042
2026-01-23,1.0293,-0.0038
2026-01-26,1.0361,0.0066
2026-01-27,1.0294,-0.006500000000000001
2026-01-28,1.0343,0.0048
2026-01-29,1.0428,0.008199999999999999
2026-01-30,1.042,-0.0008
2026-02-02,1.0267,-0.0147
2026-02-03,1.0279,0.0012
2026-02-04,1.0486,0.020099999999999996
2026-02-05,1.0503,0.0016
2026-02-06,1.0482,-0.002
2026-02-09,1.0534,0.005
2026-02-10,1.0546,0.0011
2026-02-11,1.0587,0.0039000000000000003
2026-02-12,1.0557,-0.0028000000000000004
2026-02-13,1.0482,-0.0070999999999999995
2026-02-24,1.0543,0.0058
2026-02-25,1.0541,-0.0002
2026-02-26,1.054,-0.0001
2026-02-27,1.0623,0.0079
2026-03-02,1.0722,0.009300000000000001
2026-03-03,1.0756,0.0032
2026-03-04,1.0696,-0.005600000000000001
2026-03-05,1.0714,0.0017000000000000001
2026-03-06,1.0781,0.0063
2026-03-09,1.079,0.0008
2026-03-10,1.0771,-0.0018
2026-03-11,1.0859,0.008199999999999999
2026-03-12,1.0965,0.0098
2026-03-13,1.0932,-0.003
2026-03-16,1.0888,-0.004
2026-03-17,1.0857,-0.0028000000000000004
2026-03-18,1.0829,-0.0026
2026-03-19,1.0781,-0.0044
2026-03-20,1.0738,-0.004
2026-03-23,1.0484,-0.023700000000000002
2026-03-24,1.0554,0.0067
2026-03-25,1.0621,0.0063
2026-03-26,1.0599,-0.0021
2026-03-27,1.0614,0.0014000000000000002
2026-03-30,1.06,-0.0013
2026-03-31,1.0549,-0.0048
2026-04-01,1.059,0.0039000000000000003
