date,nav,ret
2022-07-07,1.0,0.0
2022-07-08,1.0,0.0
2022-07-15,1.0003,0.0
2022-07-22,1.0007,0.0
2022-07-29,0.9991,0.0
2022-08-05,1.0034,0.0
2022-08-12,1.0025,0.0
2022-08-19,0.9997,0.0
2022-08-26,0.9964,0.0
2022-09-02,0.9808,0.0
2022-09-09,0.9865,0.0
2022-09-16,0.9756,0.0
2022-09-23,0.9696,0.0
2022-09-30,0.9574,0.0
2022-10-14,0.9685,0.0
2022-10-21,0.9658,0.0
2022-10-28,0.9485,0.0
2022-11-04,0.9876,0.0
2022-11-11,0.9787,0.0
2022-11-18,0.9738,0.0
2022-11-25,0.9578,0.0
2022-12-02,0.9717,0.0
2022-12-09,0.9841,0.0
2022-12-16,0.9737,0.0
2022-12-23,0.9454,0.0
2022-12-30,0.9654,0.0
2022-12-31,0.9653,-0.0001
2023-01-06,0.9919,0.0
2023-01-13,0.9926,0.0
2023-01-20,1.0203,0.0
2023-02-03,1.0376,0.0
2023-02-10,1.0241,0.0
2023-02-17,1.0053,0.0
2023-02-24,1.0035,0.0
2023-03-03,1.0113,0.0
2023-03-10,0.9792,0.0
2023-03-17,0.9605,0.0
2023-03-24,0.9675,0.0
2023-03-31,0.9703,0.0
2023-04-07,0.9762,0.0
2023-04-14,0.9751,0.0
2023-04-18,0.9769,0.0
2023-04-19,0.9713,-0.005699999999999999
2023-04-20,0.9597,-0.011899999999999999
2023-04-21,0.9421,-0.0183
2023-04-24,0.9344,-0.008199999999999999
2023-04-25,0.9155,-0.0202
2023-04-26,0.929,0.0147
2023-04-27,0.9376,0.009300000000000001
2023-04-28,0.9358,-0.0019
2023-05-04,0.9301,-0.0060999999999999995
2023-05-05,0.9244,-0.0060999999999999995
2023-05-08,0.9262,0.0019
2023-05-09,0.9078,-0.0199
2023-05-10,0.9145,0.0074
2023-05-11,0.915,0.0005
2023-05-12,0.9054,-0.0105
2023-05-15,0.9237,0.0202
2023-05-16,0.9231,-0.0006
2023-05-17,0.9232,0.0001
2023-05-18,0.9188,-0.0048
2023-05-19,0.9244,0.0060999999999999995
2023-05-22,0.9318,0.008
2023-05-23,0.9275,-0.0046
2023-05-24,0.9247,-0.003
2023-05-25,0.9182,-0.006999999999999999
2023-05-26,0.9195,0.0014000000000000002
2023-05-29,0.9098,-0.0105
2023-05-30,0.9075,-0.0025
2023-05-31,0.902,-0.0060999999999999995
2023-06-01,0.9006,-0.0016
2023-06-02,0.9107,0.011200000000000002
2023-06-05,0.9071,-0.004
2023-06-06,0.8897,-0.0192
2023-06-07,0.8866,-0.0034999999999999996
2023-06-08,0.8799,-0.0076
2023-06-09,0.8869,0.008
2023-06-12,0.885,-0.0021
2023-06-13,0.8855,0.0006
2023-06-14,0.8877,0.0025
2023-06-15,0.9035,0.0178
2023-06-16,0.9106,0.0079
2023-06-19,0.911,0.0004
2023-06-20,0.9147,0.0040999999999999995
2023-06-21,0.8979,-0.0184
2023-06-26,0.8846,-0.0148
2023-06-27,0.889,0.005
2023-06-28,0.8889,-0.0001
2023-06-29,0.893,0.0046
2023-06-30,0.9035,0.0118
2023-07-03,0.9127,0.0102
2023-07-04,0.922,0.0102
2023-07-05,0.9147,-0.0079
2023-07-06,0.9055,-0.0101
2023-07-07,0.9003,-0.005699999999999999
2023-07-10,0.9042,0.0043
2023-07-11,0.915,0.011899999999999999
2023-07-12,0.9081,-0.0075
2023-07-13,0.9168,0.0096
2023-07-14,0.9121,-0.0051
2023-07-17,0.9104,-0.0019
2023-07-18,0.9066,-0.0042
2023-07-19,0.9018,-0.0053
2023-07-20,0.8944,-0.008199999999999999
2023-07-21,0.8953,0.001
2023-07-24,0.8963,0.0011
2023-07-25,0.9048,0.0095
2023-07-26,0.9024,-0.0027
2023-07-27,0.8975,-0.0054
2023-07-28,0.9059,0.009399999999999999
2023-07-31,0.9003,-0.0062
2023-08-01,0.9015,0.0013
2023-08-02,0.8936,-0.0088
2023-08-03,0.8961,0.0028000000000000004
2023-08-04,0.8983,0.0025
2023-08-07,0.8892,-0.0101
2023-08-08,0.8888,-0.0004
2023-08-09,0.8905,0.0019
2023-08-10,0.8905,0.0
2023-08-11,0.8797,-0.0121
2023-08-14,0.8793,-0.0005
2023-08-15,0.8737,-0.0064
2023-08-16,0.867,-0.0077
2023-08-17,0.8727,0.0066
2023-08-18,0.8613,-0.0131
2023-08-21,0.8509,-0.0121
2023-08-22,0.8538,0.0034000000000000002
2023-08-23,0.8388,-0.0176
2023-08-24,0.8476,0.0105
2023-08-25,0.8377,-0.011699999999999999
2023-08-28,0.8395,0.0021
2023-08-29,0.8591,0.0233
2023-08-30,0.8612,0.0024
2023-08-31,0.8571,-0.0048
2023-09-01,0.8565,-0.0007000000000000001
2023-09-04,0.8617,0.0060999999999999995
2023-09-05,0.8577,-0.0046
2023-09-06,0.8603,0.003
2023-09-07,0.8501,-0.011899999999999999
2023-09-08,0.8553,0.0060999999999999995
2023-09-11,0.8644,0.0106
2023-09-12,0.8626,-0.0021
2023-09-13,0.8542,-0.0097
2023-09-14,0.852,-0.0026
2023-09-15,0.8537,0.002
2023-09-18,0.8553,0.0019
2023-09-19,0.8512,-0.0048
2023-09-20,0.8448,-0.0075
2023-09-21,0.8394,-0.0064
2023-09-22,0.8484,0.010700000000000001
2023-09-25,0.8473,-0.0013
2023-09-26,0.8436,-0.0044
2023-09-27,0.8501,0.0077
2023-09-28,0.8513,0.0014000000000000002
2023-10-09,0.8523,0.0012
2023-10-10,0.8485,-0.0045000000000000005
2023-10-11,0.8544,0.006999999999999999
2023-10-12,0.8575,0.0036
2023-10-13,0.8534,-0.0048
2023-10-16,0.8434,-0.011699999999999999
2023-10-17,0.8435,0.0001
2023-10-18,0.8311,-0.0147
2023-10-19,0.824,-0.0085
2023-10-20,0.8152,-0.010700000000000001
2023-10-23,0.8084,-0.0083
2023-10-24,0.8139,0.0068000000000000005
2023-10-25,0.8196,0.006999999999999999
2023-10-26,0.8226,0.0037
2023-10-27,0.8393,0.0203
2023-10-30,0.8534,0.0168
2023-10-31,0.8538,0.0005
2023-11-01,0.8515,-0.0027
2023-11-02,0.8433,-0.0096
2023-11-03,0.8507,0.0088
2023-11-06,0.865,0.0168
2023-11-07,0.8653,0.0003
2023-11-08,0.8677,0.0028000000000000004
2023-11-09,0.8629,-0.0055000000000000005
2023-11-10,0.8606,-0.0027
2023-11-13,0.8642,0.0042
2023-11-14,0.8657,0.0017000000000000001
