date,nav,ret
2016-11-10,1.0,0.0
2016-11-11,0.9993,-0.0007000000000000001
2016-11-14,0.9993,0.0
2016-11-15,0.9993,0.0
2016-11-16,0.9993,0.0
2016-11-17,0.9993,0.0
2016-11-18,0.9979,-0.0014010000000000001
2016-11-21,0.9979,0.0
2016-11-22,0.9979,0.0
2016-11-23,0.9979,0.0
2016-11-24,0.9979,0.0
2016-11-25,1.005,0.007115
2016-11-28,1.005,0.0
2016-11-29,1.005,0.0
2016-11-30,1.005,0.0
2016-12-01,1.005,0.0
2016-12-02,0.9994,-0.0055720000000000006
2016-12-05,0.9994,0.0
2016-12-06,0.9994,0.0
2016-12-07,0.9994,0.0
2016-12-08,0.9994,0.0
2016-12-09,1.0009,0.0015010000000000002
2016-12-16,0.9852,0.0
2016-12-19,0.9852,0.0
2016-12-20,0.9852,0.0
2016-12-21,0.9852,0.0
2016-12-22,0.9852,0.0
2016-12-23,0.9724,-0.012991999999999998
2016-12-26,0.9724,0.0
2016-12-27,0.9724,0.0
2016-12-28,0.9724,0.0
2016-12-29,0.9724,0.0
2016-12-30,0.9872,0.015220000000000001
2016-12-31,0.9872,0.0
2017-01-03,0.9872,0.0
2017-01-04,0.9872,0.0
2017-01-05,0.9872,0.0
2017-01-06,1.0011,0.014079999999999999
2017-01-09,1.0011,0.0
2017-01-10,1.0011,0.0
2017-01-11,1.0011,0.0
2017-01-12,1.0011,0.0
2017-01-13,1.0125,0.011387000000000001
2017-01-16,1.0125,0.0
2017-01-17,1.0125,0.0
2017-01-18,1.0184,0.005827
2017-01-19,1.0159,-0.002455
2017-01-20,1.016,9.8e-05
2017-01-23,1.0193,0.0032479999999999996
2017-01-24,1.0221,0.002747
2017-01-25,1.0269,0.0046960000000000005
2017-01-26,1.0348,0.007693
2017-02-03,1.0311,-0.0035759999999999998
2017-02-06,1.0389,0.007565
2017-02-07,1.0397,0.00077
2017-02-08,1.0453,0.005385999999999999
2017-02-09,1.0487,0.003253
2017-02-10,1.0519,0.003051
2017-02-13,1.0661,0.013499
2017-02-14,1.0618,-0.004033
2017-02-15,1.064,0.002072
2017-02-16,1.0713,0.006861000000000001
2017-02-17,1.0626,-0.008121
2017-02-20,1.0772,0.01374
2017-02-21,1.0751,-0.001949
2017-02-22,1.0892,0.013115000000000002
2017-02-23,1.0867,-0.002295
2017-02-24,1.0773,-0.00865
2017-02-27,1.0686,-0.008076
2017-02-28,1.0656,-0.002807
2017-03-01,1.0682,0.00244
2017-03-02,1.0656,-0.002434
2017-03-03,1.0614,-0.003941
2017-03-06,1.0646,0.003015
2017-03-07,1.0699,0.004978
2017-03-08,1.0723,0.002243
2017-03-09,1.0623,-0.009326
2017-03-10,1.0622,-9.400000000000001e-05
2017-03-13,1.0729,0.010073
2017-03-14,1.0782,0.00494
2017-03-15,1.0766,-0.001484
2017-03-16,1.0924,0.014676
2017-03-17,1.0899,-0.002289
2017-03-20,1.0983,0.007707
2017-03-21,1.1035,0.004735
2017-03-22,1.0947,-0.007975
2017-03-23,1.0959,0.001096
2017-03-24,1.0977,0.0016420000000000002
2017-03-27,1.0905,-0.006559000000000001
2017-03-28,1.0947,0.003851
2017-03-29,1.0943,-0.000365
2017-03-30,1.0913,-0.002741
2017-03-31,1.0915,0.000183
2017-04-05,1.1105,0.017407
2017-04-06,1.1065,-0.003602
2017-04-07,1.1089,0.002169
2017-04-10,1.1043,-0.004148
2017-04-11,1.096,-0.007516
2017-04-12,1.1027,0.0061129999999999995
2017-04-13,1.0988,-0.003537
2017-04-14,1.096,-0.0025480000000000004
2017-04-17,1.0953,-0.000639
2017-04-18,1.0837,-0.010591
2017-04-19,1.0802,-0.0032300000000000002
2017-04-20,1.0916,0.010554
2017-04-21,1.0945,0.002657
2017-04-24,1.0894,-0.00466
2017-04-25,1.1008,0.010464
2017-04-26,1.1039,0.0028160000000000004
2017-04-27,1.1006,-0.002989
2017-04-28,1.1006,0.0
2017-05-02,1.1025,0.001726
2017-05-03,1.0998,-0.0024490000000000002
2017-05-04,1.0948,-0.004546
2017-05-05,1.084,-0.009865
2017-05-08,1.0848,0.000738
2017-05-09,1.0955,0.009864000000000001
2017-05-10,1.0941,-0.001278
2017-05-11,1.0968,0.0024679999999999997
2017-05-12,1.0951,-0.00155
2017-05-15,1.1,0.0044740000000000005
2017-05-16,1.1084,0.0076359999999999996
2017-05-17,1.1051,-0.002977
2017-05-18,1.0958,-0.008416
