date,nav,ret
2010-12-09,1.0,0.0
2010-12-10,1.0,0.0
2010-12-17,1.002,0.002
2010-12-24,0.99,-0.011976
2010-12-31,0.99,0.0
2011-01-07,0.988,-0.00202
2011-01-11,0.977,-0.011134
2011-01-12,0.979,0.0020469999999999998
2011-01-13,0.98,0.001021
2011-01-14,0.978,-0.002041
2011-01-17,0.969,-0.009202
2011-01-18,0.969,0.0
2011-01-19,0.982,0.013415999999999999
2011-01-20,0.977,-0.005092
2011-01-21,0.979,0.0020469999999999998
2011-01-24,0.965,-0.0143
2011-01-25,0.96,-0.005181
2011-01-26,0.967,0.007292
2011-01-27,0.974,0.007239
2011-01-28,0.979,0.0051329999999999995
2011-01-31,0.994,0.015322
2011-02-01,0.989,-0.00503
2011-02-09,0.992,0.003033
2011-02-10,0.993,0.001008
2011-02-11,0.994,0.001007
2011-02-14,0.996,0.002012
2011-02-15,0.999,0.0030120000000000004
2011-02-16,1.0,0.001001
2011-02-17,0.999,-0.001
2011-02-18,0.994,-0.005004999999999999
2011-02-21,1.001,0.0070420000000000005
2011-02-22,0.984,-0.016982999999999998
2011-02-23,0.991,0.0071140000000000005
2011-02-24,0.991,0.0
2011-02-25,0.99,-0.0010090000000000001
2011-02-28,1.0,0.010101
2011-03-01,0.999,-0.001
2011-03-02,0.994,-0.005004999999999999
2011-03-03,0.977,-0.017103
2011-03-04,0.981,0.0040939999999999995
2011-03-07,0.987,0.006116
2011-03-08,0.986,-0.001013
2011-03-09,0.988,0.0020280000000000003
2011-03-10,0.983,-0.0050609999999999995
2011-03-11,0.978,-0.005086
2011-03-14,0.981,0.003067
2011-03-15,0.979,-0.002039
2011-03-16,0.982,0.003064
2011-03-17,0.971,-0.011202
2011-03-18,0.973,0.0020599999999999998
2011-03-21,0.966,-0.007194000000000001
2011-03-22,0.962,-0.004141000000000001
2011-03-23,0.965,0.0031190000000000002
2011-03-24,0.962,-0.0031090000000000002
2011-03-25,0.96,-0.002079
2011-03-28,0.95,-0.010417000000000001
2011-03-29,0.934,-0.016842
2011-03-30,0.932,-0.002141
2011-03-31,0.929,-0.003219
2011-04-01,0.936,0.007534999999999999
