date,nav,ret
2019-01-30,1.0,0.0
2019-02-01,1.0001,0.0
2019-02-15,1.0003,0.0
2019-02-22,1.0011,0.0
2019-03-01,1.0023,0.0
2019-03-04,1.0027,0.000399
2019-03-05,1.0053,0.002593
2019-03-06,1.006,0.000696
2019-03-07,1.0052,-0.000795
2019-03-08,1.0013,-0.00388
2019-03-11,1.0035,0.002197
2019-03-12,1.0026,-0.000897
2019-03-13,1.0023,-0.000299
2019-03-14,1.0031,0.000798
2019-03-15,1.008,0.004885
2019-03-18,1.0191,0.011012
2019-03-19,1.0168,-0.0022570000000000003
2019-03-20,1.017,0.000197
2019-03-21,1.0156,-0.001377
2019-03-22,1.0181,0.002462
2019-03-25,1.0029,-0.01493
2019-03-26,0.9991,-0.0037890000000000003
2019-03-27,1.0032,0.004104
2019-03-28,1.0036,0.000399
2019-03-29,1.0188,0.015144999999999999
2019-04-01,1.0266,0.007656
2019-04-02,1.0193,-0.007110999999999999
2019-04-03,1.031,0.011477999999999999
2019-04-04,1.0353,0.004171
2019-04-08,1.0303,-0.00483
2019-04-09,1.0417,0.011065
2019-04-10,1.0566,0.014303999999999999
2019-04-11,1.0393,-0.016373
2019-04-12,1.0358,-0.003368
2019-04-15,1.0337,-0.0020269999999999997
2019-04-16,1.051,0.016736
2019-04-17,1.0527,0.001618
2019-04-18,1.0488,-0.003705
2019-04-19,1.0635,0.014015999999999999
2019-04-22,1.0398,-0.022285
2019-04-23,1.0447,0.004712
2019-04-24,1.0436,-0.0010530000000000001
2019-04-25,1.0289,-0.014086000000000001
2019-04-26,1.0145,-0.013996
2019-04-29,1.0262,0.011533
2019-04-30,1.0213,-0.004775
2019-05-06,0.9894,-0.031235
2019-05-07,0.9976,0.008288
2019-05-08,0.9918,-0.005814000000000001
2019-05-09,0.9856,-0.006251
2019-05-10,1.0022,0.016843
2019-05-13,0.9945,-0.007683
2019-05-14,0.9913,-0.003218
2019-05-15,1.0019,0.010693
2019-05-16,1.0058,0.0038929999999999998
2019-05-17,0.996,-0.009743
2019-05-20,0.9863,-0.009739
2019-05-21,0.9905,0.0042580000000000005
2019-05-22,0.9882,-0.002322
2019-05-23,0.9811,-0.007185
2019-05-24,0.9832,0.00214
2019-05-27,0.9822,-0.001017
2019-05-28,0.9873,0.005192
2019-05-29,0.9855,-0.001823
2019-05-30,0.9813,-0.004262
2019-05-31,0.9797,-0.0016300000000000002
2019-06-03,0.9763,-0.0034699999999999996
2019-06-04,0.9715,-0.004917
2019-06-05,0.971,-0.0005149999999999999
2019-06-06,0.9691,-0.001957
2019-06-10,0.9769,0.008048999999999999
2019-06-11,0.9871,0.010441
2019-06-12,0.9845,-0.002634
2019-06-13,0.983,-0.0015240000000000002
2019-06-14,0.9808,-0.002238
2019-06-17,0.9818,0.0010199999999999999
2019-06-18,0.9825,0.000713
2019-06-19,0.9887,0.00631
2019-06-20,1.0034,0.014868
2019-06-21,1.0042,0.000797
2019-06-24,1.0056,0.001394
2019-06-25,1.0011,-0.004475
2019-06-26,1.002,0.000899
2019-06-27,1.0097,0.007685
2019-06-28,1.0111,0.001387
2019-06-30,1.0111,0.0
2019-07-01,1.0271,0.015824
2019-07-02,1.0279,0.000779
2019-07-03,1.0214,-0.006324
2019-07-04,1.0168,-0.004504
2019-07-05,1.0209,0.004032
2019-07-08,1.0128,-0.007934
2019-07-09,1.0116,-0.0011849999999999999
2019-07-10,1.0131,0.001483
2019-07-11,1.0113,-0.001777
2019-07-12,1.0172,0.005834000000000001
2019-07-15,1.0179,0.000688
2019-07-16,1.014,-0.0038309999999999998
2019-07-17,1.0135,-0.000493
2019-07-18,1.0122,-0.001283
2019-07-19,1.0172,0.00494
2019-07-22,1.0189,0.001671
2019-07-23,1.0169,-0.001963
2019-07-24,1.0194,0.002458
2019-07-25,1.0264,0.006867
2019-07-26,1.0304,0.003897
2019-07-29,1.0312,0.000776
2019-07-30,1.0337,0.002424
2019-07-31,1.0267,-0.006772
2019-08-01,1.0197,-0.006817999999999999
2019-08-02,1.0138,-0.005786
2019-08-05,0.997,-0.016571
2019-08-06,0.9957,-0.0013039999999999998
2019-08-07,0.9978,0.002109
2019-08-08,1.0092,0.011425000000000001
2019-08-09,1.0057,-0.003468
2019-08-12,1.0169,0.011137
2019-08-13,1.0113,-0.005507
2019-08-14,1.0154,0.0040539999999999994
2019-08-15,1.0189,0.003447
2019-08-16,1.0221,0.0031409999999999997
2019-08-19,1.0308,0.008511999999999999
2019-08-20,1.029,-0.0017460000000000002
2019-08-21,1.0273,-0.001652
2019-08-22,1.0301,0.002726
2019-08-23,1.0418,0.011358
2019-08-26,1.0351,-0.006431
2019-08-27,1.044,0.008598
2019-08-28,1.0398,-0.004023
2019-08-29,1.0366,-0.003078
2019-08-30,1.0428,0.005980999999999999
2019-09-02,1.0448,0.001918
2019-09-03,1.0427,-0.00201
2019-09-04,1.0483,0.005371
2019-09-05,1.0543,0.005724
2019-09-06,1.0626,0.007873
2019-09-09,1.0616,-0.000941
2019-09-10,1.0582,-0.0032029999999999997
2019-09-11,1.0479,-0.009734
2019-09-12,1.0555,0.007252999999999999
2019-09-16,1.0519,-0.003411
2019-09-17,1.0421,-0.009316
2019-09-18,1.0472,0.004894
2019-09-19,1.018,0.0007639999999999999
2019-09-20,1.0219,0.0038309999999999998
2019-09-23,1.0116,-0.010079
2019-09-24,1.0156,0.003954
2019-09-25,1.0175,0.0018709999999999998
2019-09-26,1.0172,-0.00029499999999999996
2019-09-27,1.0163,-0.0008849999999999999
2019-09-30,1.0149,-0.001378
2019-10-08,1.0231,0.00808
2019-10-09,1.0204,-0.0026390000000000003
2019-10-10,1.0305,0.009898
2019-10-11,1.0376,0.006889999999999999
2019-10-14,1.0438,0.005975
2019-10-15,1.0441,0.000287
2019-10-16,1.044,-9.599999999999999e-05
2019-10-17,1.0439,-9.599999999999999e-05
2019-10-18,1.0368,-0.006801000000000001
2019-10-21,1.0376,0.000772
2019-10-22,1.039,0.001349
2019-10-23,1.0328,-0.005967
2019-10-24,1.0311,-0.001646
2019-10-25,1.0407,0.00931
2019-10-28,1.0455,0.004612
2019-10-29,1.0454,-9.599999999999999e-05
2019-10-30,1.0366,-0.008418
2019-10-31,1.0396,0.002894
2019-11-01,1.0502,0.010196
2019-11-04,1.0549,0.004475
2019-11-05,1.0599,0.004739999999999999
2019-11-06,1.0599,0.0
2019-11-07,1.0604,0.000472
2019-11-08,1.0584,-0.0018859999999999999
2019-11-11,1.0429,-0.014644999999999998
2019-11-12,1.0422,-0.000671
2019-11-13,1.0451,0.002783
2019-11-14,1.0477,0.0024879999999999998
2019-11-15,1.0444,-0.00315
2019-11-18,1.0574,0.012447
2019-11-19,1.068,0.010025
2019-11-20,1.0631,-0.004588
2019-11-21,1.0567,-0.00602
2019-11-22,1.043,-0.012964999999999999
2019-11-25,1.0476,0.00441
2019-11-26,1.0518,0.0040089999999999995
2019-11-27,1.0472,-0.004373
2019-11-28,1.0438,-0.003247
2019-11-29,1.031,-0.012263
2019-12-02,1.0312,0.000194
2019-12-03,1.0323,0.001067
2019-12-04,1.033,0.000678
2019-12-05,1.0382,0.005033999999999999
2019-12-06,1.0435,0.005104999999999999
2019-12-09,1.0413,-0.002108
2019-12-10,1.0463,0.004802
2019-12-11,1.0486,0.002198
2019-12-12,1.0456,-0.0028610000000000003
2019-12-13,1.0256,0.009564
2019-12-16,1.0259,0.000293
2019-12-17,1.0366,0.01043
2019-12-18,1.034,-0.0025080000000000002
2019-12-19,1.034,0.0
2019-12-20,1.0365,0.002418
2019-12-23,1.0319,-0.004438
2019-12-24,1.0346,0.002617
2019-12-25,1.0324,-0.0021260000000000003
2019-12-26,1.0401,0.007458
2019-12-27,1.0426,0.002404
2019-12-30,1.0506,0.007673
2019-12-31,1.0562,0.0053300000000000005
2020-01-02,1.0648,0.008142
2020-01-03,1.0592,-0.005259000000000001
2020-01-06,1.0464,-0.012084999999999999
2020-01-07,1.0532,0.006498
2020-01-08,1.0464,-0.006457000000000001
2020-01-09,1.0588,0.011850000000000001
2020-01-10,1.0596,0.000756
2020-01-13,1.0608,0.001133
2020-01-14,1.0538,-0.006599000000000001
2020-01-15,1.0497,-0.003891
2020-01-16,1.0568,0.006764
2020-01-17,1.0591,0.002176
2020-01-20,1.0619,0.002644
2020-01-21,1.0508,-0.010452999999999999
2020-01-22,1.056,0.004949
2020-01-23,1.0353,-0.019601999999999998
2020-02-03,0.9954,-0.03854
2020-02-04,1.0141,0.018786
2020-02-05,1.0262,0.011932
2020-02-06,1.0387,0.012180999999999999
2020-02-07,1.0406,0.0018290000000000001
2020-02-10,1.0436,0.002883
2020-02-11,1.0529,0.008911
2020-02-12,1.0606,0.007312999999999999
2020-02-13,1.0559,-0.004431
2020-02-14,1.0574,0.001421
2020-02-17,1.0689,0.010875999999999999
2020-02-18,1.068,-0.000842
2020-02-19,1.0643,-0.003464
2020-02-20,1.0811,0.015785
2020-02-21,1.0835,0.00222
2020-02-24,1.0795,-0.0036919999999999995
2020-02-25,1.0738,-0.00528
2020-02-26,1.0611,-0.011827
2020-02-27,1.0706,0.008953
2020-02-28,1.0442,-0.024659
2020-03-02,1.067,0.021835
2020-03-03,1.0745,0.007029
2020-03-04,1.0743,-0.000186
2020-03-05,1.0958,0.020013
2020-03-06,1.0852,-0.009673000000000001
2020-03-09,1.0576,-0.025432999999999997
2020-03-10,1.0704,0.012103
2020-03-11,1.0614,-0.008408
2020-03-12,1.0434,-0.016959
2020-03-13,1.0288,-0.013993
2020-03-16,1.0052,-0.022938999999999998
2020-03-17,0.9989,-0.006267
2020-03-18,0.9949,-0.004004
2020-03-19,0.9902,-0.004724
2020-03-20,0.994,0.003838
2020-03-23,0.986,-0.008048
2020-03-24,0.9901,0.004158
2020-03-25,0.9923,0.002222
2020-03-26,0.9923,0.0
2020-03-27,0.9928,0.000504
2020-03-30,0.9906,-0.002216
2020-03-31,0.9908,0.000202
2020-04-01,0.9909,0.000101
2020-04-02,0.9923,0.0014130000000000002
2020-04-03,0.9917,-0.000605
2020-04-07,0.9955,0.003832
2020-04-08,0.9967,0.001205
2020-04-09,0.9965,-0.000201
2020-04-10,0.9946,-0.001907
2020-04-13,0.9932,-0.0014080000000000002
2020-04-14,0.9946,0.0014099999999999998
2020-04-15,0.9946,0.0
2020-04-16,0.9959,0.001307
2020-04-17,0.9961,0.000201
2020-04-20,0.9958,-0.000301
2020-04-21,0.9946,-0.001205
2020-04-22,0.9955,0.000905
2020-04-23,0.996,0.0005020000000000001
2020-04-24,0.9956,-0.000402
2020-04-27,0.9958,0.000201
