date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-06,0.9999,-0.0001
2025-05-07,1.0,0.0001
2025-05-08,1.0003,0.0003
2025-05-09,0.9966,-0.0037
2025-05-12,0.9999,0.0033
2025-05-13,0.9967,-0.0032
2025-05-14,0.9968,0.0001
2025-05-15,0.9818,-0.015
2025-05-16,0.9821,0.0003
2025-05-19,0.9833,0.0012
2025-05-20,0.9876,0.0044
2025-05-21,0.9831,-0.0046
2025-05-22,0.9752,-0.008
2025-05-23,0.9626,-0.0129
2025-05-26,0.9668,0.0044
2025-05-27,0.9595,-0.0076
2025-05-28,0.9552,-0.0045000000000000005
2025-05-29,0.9753,0.021
2025-05-30,0.9663,-0.0092
2025-06-03,0.9727,0.0066
2025-06-04,0.9764,0.0038
2025-06-05,0.9916,0.015600000000000001
2025-06-06,0.9921,0.0005
2025-06-09,1.0031,0.0111
2025-06-10,0.9863,-0.0167
2025-06-11,0.9869,0.0006
2025-06-12,0.9855,-0.0014000000000000002
2025-06-13,0.9778,-0.0078000000000000005
2025-06-16,0.9811,0.0034000000000000002
2025-06-17,0.9762,-0.005
2025-06-18,0.9826,0.0066
2025-06-19,0.9754,-0.0073
2025-06-20,0.969,-0.0066
2025-06-23,0.9785,0.0098
2025-06-24,0.998,0.0199
2025-06-25,1.0123,0.0143
2025-06-26,1.0063,-0.0059
2025-06-27,1.0067,0.0004
2025-06-30,1.0234,0.0166
2025-07-01,1.0188,-0.0045000000000000005
2025-07-02,1.002,-0.0165
2025-07-03,1.007,0.005
2025-07-04,1.002,-0.005
2025-07-07,1.0002,-0.0018
2025-07-08,1.014,0.0138
2025-07-09,1.0099,-0.004
2025-07-10,1.0082,-0.0017000000000000001
2025-07-11,1.02,0.011699999999999999
2025-07-14,1.0213,0.0013
2025-07-15,1.0258,0.0044
2025-07-16,1.0334,0.0074
2025-07-17,1.0478,0.0139
2025-07-18,1.0531,0.0051
2025-07-21,1.0601,0.0066
2025-07-22,1.069,0.0084
2025-07-23,1.0766,0.0070999999999999995
2025-07-24,1.0931,0.015300000000000001
2025-07-25,1.1126,0.0178
2025-07-28,1.1198,0.006500000000000001
2025-07-29,1.1342,0.0129
2025-07-30,1.1235,-0.009399999999999999
2025-07-31,1.1158,-0.0069
2025-08-01,1.1166,0.0007000000000000001
2025-08-04,1.1314,0.013300000000000001
2025-08-05,1.1391,0.0068000000000000005
2025-08-06,1.1499,0.0095
2025-08-07,1.1467,-0.0028000000000000004
2025-08-08,1.1376,-0.0079
2025-08-11,1.1564,0.0165
2025-08-12,1.1657,0.008
2025-08-13,1.1793,0.011699999999999999
2025-08-14,1.1701,-0.0078000000000000005
2025-08-15,1.19,0.017
2025-08-18,1.2135,0.0197
2025-08-19,1.2087,-0.004
2025-08-20,1.2314,0.018799999999999997
2025-08-21,1.2264,-0.0040999999999999995
2025-08-22,1.2856,0.0483
2025-08-25,1.3147,0.0226
2025-08-26,1.3106,-0.0031
2025-08-27,1.3046,-0.0046
2025-08-28,1.3476,0.033
2025-08-29,1.3404,-0.0053
2025-09-01,1.362,0.0161
2025-09-02,1.3237,-0.0281
2025-09-03,1.303,-0.015600000000000001
2025-09-04,1.2394,-0.048799999999999996
2025-09-05,1.2825,0.0348
2025-09-08,1.2937,0.0087
2025-09-09,1.2686,-0.0194
2025-09-10,1.2748,0.0049
2025-09-11,1.3165,0.0327
2025-09-12,1.3249,0.0064
2025-09-15,1.3244,-0.0004
2025-09-16,1.3397,0.0116
2025-09-17,1.3503,0.0079
2025-09-18,1.3563,0.0044
2025-09-19,1.3419,-0.0106
2025-09-22,1.3671,0.018799999999999997
2025-09-23,1.3571,-0.0073
2025-09-24,1.3967,0.0292
2025-09-25,1.4056,0.0064
2025-09-26,1.3812,-0.0174
2025-09-29,1.3917,0.0076
2025-09-30,1.4098,0.013000000000000001
2025-10-09,1.4287,0.0134
2025-10-10,1.3772,-0.036000000000000004
2025-10-13,1.3849,0.005600000000000001
2025-10-14,1.3349,-0.0361
2025-10-15,1.3575,0.0169
2025-10-16,1.3435,-0.0103
2025-10-17,1.2977,-0.0341
2025-10-20,1.311,0.0102
2025-10-21,1.3422,0.023799999999999998
2025-10-22,1.3416,-0.0004
2025-10-23,1.3356,-0.0045000000000000005
2025-10-24,1.3811,0.0341
2025-10-27,1.4009,0.0143
2025-10-28,1.3976,-0.0024
2025-10-29,1.4088,0.008
2025-10-30,1.3906,-0.0129
2025-10-31,1.3809,-0.006999999999999999
2025-11-03,1.3677,-0.0096
2025-11-04,1.3506,-0.0125
2025-11-05,1.3473,-0.0024
2025-11-06,1.378,0.022799999999999997
2025-11-07,1.3617,-0.0118
2025-11-10,1.3558,-0.0043
2025-11-11,1.3405,-0.0113
2025-11-12,1.3366,-0.0029
2025-11-13,1.3521,0.0116
2025-11-14,1.3315,-0.0152
2025-11-17,1.3246,-0.0052
2025-11-18,1.3281,0.0026
2025-11-19,1.3148,-0.01
2025-11-20,1.3045,-0.0078000000000000005
2025-11-21,1.2609,-0.0334
2025-11-24,1.2849,0.019
2025-11-25,1.2954,0.008199999999999999
2025-11-26,1.3047,0.0072
2025-11-27,1.3118,0.0054
2025-11-28,1.3254,0.0104
2025-12-01,1.332,0.005
2025-12-02,1.3141,-0.0134
2025-12-03,1.3031,-0.0084
2025-12-04,1.3132,0.0078000000000000005
2025-12-05,1.3242,0.0084
2025-12-08,1.345,0.015700000000000002
2025-12-09,1.3416,-0.0025
2025-12-10,1.3362,-0.004
2025-12-11,1.3155,-0.0155
2025-12-12,1.3331,0.0134
2025-12-15,1.3082,-0.0187
2025-12-16,1.2835,-0.0189
2025-12-17,1.309,0.0199
2025-12-18,1.2991,-0.0076
2025-12-19,1.3025,0.0026
2025-12-22,1.3213,0.0144
2025-12-23,1.3259,0.0034999999999999996
2025-12-24,1.3426,0.0126
2025-12-25,1.3507,0.006
2025-12-26,1.345,-0.0042
2025-12-29,1.3465,0.0011
2025-12-30,1.3556,0.0068000000000000005
2025-12-31,1.3473,-0.0060999999999999995
2026-01-05,1.394,0.0347
2026-01-06,1.408,0.01
2026-01-07,1.4273,0.0137
2026-01-08,1.4408,0.0095
2026-01-09,1.4679,0.018799999999999997
2026-01-12,1.496,0.0191
2026-01-13,1.4628,-0.0222
2026-01-14,1.4833,0.013999999999999999
2026-01-15,1.485,0.0011
2026-01-16,1.5023,0.0116
2026-01-19,1.4999,-0.0016
2026-01-20,1.4793,-0.0137
2026-01-21,1.5172,0.0256
2026-01-22,1.522,0.0032
2026-01-23,1.5366,0.0096
2026-01-26,1.5066,-0.0195
2026-01-27,1.5278,0.0141
2026-01-28,1.5192,-0.005600000000000001
2026-01-29,1.481,-0.025099999999999997
2026-01-30,1.4891,0.0055000000000000005
2026-02-02,1.436,-0.035699999999999996
2026-02-03,1.4625,0.018500000000000003
2026-02-04,1.4453,-0.0118
2026-02-05,1.4241,-0.0147
2026-02-06,1.4204,-0.0026
2026-02-09,1.4542,0.023799999999999998
2026-02-10,1.4634,0.0063
2026-02-11,1.4529,-0.0072
2026-02-12,1.4742,0.0147
2026-02-13,1.4694,-0.0033
2026-02-24,1.461,-0.005699999999999999
2026-02-25,1.4767,0.010700000000000001
2026-02-26,1.5019,0.0171
2026-02-27,1.5023,0.0003
2026-03-02,1.4855,-0.011200000000000002
2026-03-03,1.4085,-0.0518
2026-03-04,1.3966,-0.0084
2026-03-05,1.423,0.0189
2026-03-06,1.435,0.0084
2026-03-09,1.4145,-0.0143
2026-03-10,1.4562,0.029500000000000002
2026-03-11,1.4447,-0.0079
2026-03-12,1.4311,-0.009399999999999999
2026-03-13,1.4146,-0.0115
2026-03-16,1.4257,0.0078000000000000005
2026-03-17,1.3927,-0.0231
2026-03-18,1.4165,0.0171
2026-03-19,1.3817,-0.0246
2026-03-20,1.3615,-0.0146
2026-03-23,1.2949,-0.0489
2026-03-24,1.3327,0.0292
2026-03-25,1.3567,0.018000000000000002
2026-03-26,1.3368,-0.0147
2026-03-27,1.3583,0.0161
2026-03-30,1.3571,-0.0009
2026-03-31,1.3285,-0.021099999999999997
2026-04-01,1.372,0.0327
2026-04-02,1.3449,-0.019799999999999998
2026-04-03,1.3421,-0.0021
2026-04-07,1.3544,0.0092
2026-04-08,1.4258,0.0527
2026-04-09,1.4151,-0.0075
2026-04-10,1.4324,0.012199999999999999
2026-04-13,1.4427,0.0072
2026-04-14,1.4731,0.021099999999999997
2026-04-15,1.4775,0.003
2026-04-16,1.5004,0.0155
2026-04-17,1.5105,0.0067
