date,nav,ret
2022-04-01,0.7873,0.0025
2022-04-06,0.7741,-0.0168
2022-04-07,0.7621,-0.0155
2022-04-08,0.7587,-0.0045000000000000005
2022-04-11,0.7269,-0.04190000000000001
2022-04-12,0.7432,0.022400000000000003
2022-04-13,0.7268,-0.022099999999999998
2022-04-14,0.7242,-0.0036
2022-04-15,0.7219,-0.0032
2022-04-18,0.7316,0.0134
2022-04-19,0.7213,-0.0141
2022-04-20,0.6984,-0.0317
2022-04-21,0.6804,-0.0258
2022-04-22,0.6763,-0.006
2022-04-25,0.6377,-0.0571
2022-04-26,0.6307,-0.011000000000000001
2022-04-27,0.6653,0.054900000000000004
2022-04-28,0.6581,-0.0108
2022-04-29,0.6805,0.034
2022-05-05,0.6714,-0.0134
2022-05-06,0.6574,-0.0209
2022-05-09,0.6536,-0.0058
2022-05-10,0.6676,0.021400000000000002
2022-05-11,0.6881,0.030699999999999998
2022-05-12,0.6889,0.0012
2022-05-13,0.6912,0.0033
2022-05-16,0.684,-0.0104
2022-05-17,0.695,0.0161
2022-05-18,0.6934,-0.0023
2022-05-19,0.6985,0.0074
2022-05-20,0.7059,0.0106
2022-05-23,0.7053,-0.0008
2022-05-24,0.6791,-0.0371
2022-05-25,0.6796,0.0007000000000000001
2022-05-26,0.6767,-0.0043
2022-05-27,0.6788,0.0031
2022-05-30,0.6856,0.01
2022-05-31,0.698,0.0181
2022-06-01,0.7047,0.0096
2022-06-02,0.7132,0.0121
2022-06-06,0.7422,0.0407
2022-06-07,0.744,0.0024
2022-06-08,0.7527,0.011699999999999999
2022-06-09,0.7333,-0.0258
2022-06-10,0.7502,0.023
2022-06-13,0.7509,0.0009
2022-06-14,0.7538,0.0039000000000000003
2022-06-15,0.755,0.0016
2022-06-16,0.7591,0.0054
2022-06-17,0.7783,0.0253
2022-06-20,0.7903,0.0154
2022-06-21,0.7846,-0.0072
2022-06-22,0.7799,-0.006
2022-06-23,0.8003,0.0262
2022-06-24,0.8206,0.0254
2022-06-27,0.8245,0.0048
2022-06-28,0.8297,0.0063
2022-06-29,0.8076,-0.026600000000000002
2022-06-30,0.8203,0.015700000000000002
2022-07-01,0.8148,-0.0067
2022-07-04,0.8335,0.023
2022-07-05,0.8349,0.0017000000000000001
2022-07-06,0.8299,-0.006
2022-07-07,0.8386,0.0105
2022-07-08,0.8259,-0.0151
2022-07-11,0.8095,-0.0199
2022-07-12,0.7914,-0.022400000000000003
2022-07-13,0.7973,0.0075
2022-07-14,0.8178,0.025699999999999997
2022-07-15,0.8013,-0.0202
2022-07-18,0.8082,0.0086
2022-07-19,0.7955,-0.015700000000000002
2022-07-20,0.7985,0.0038
2022-07-21,0.792,-0.008100000000000001
2022-07-22,0.7869,-0.0064
2022-07-25,0.7786,-0.0105
2022-07-26,0.7804,0.0023
2022-07-27,0.7788,-0.0021
2022-07-28,0.7745,-0.0055000000000000005
2022-07-29,0.7646,-0.0128
2022-08-01,0.7797,0.0197
2022-08-02,0.7642,-0.0199
2022-08-03,0.7534,-0.0141
2022-08-04,0.7583,0.006500000000000001
2022-08-05,0.7698,0.0152
2022-08-08,0.7666,-0.0042
2022-08-09,0.7715,0.0064
2022-08-10,0.7571,-0.0187
2022-08-11,0.7753,0.024
2022-08-12,0.7664,-0.0115
2022-08-15,0.775,0.011200000000000002
2022-08-16,0.7777,0.0034999999999999996
2022-08-17,0.7872,0.012199999999999999
2022-08-18,0.7871,-0.0001
2022-08-19,0.7752,-0.0151
2022-08-22,0.7883,0.0169
2022-08-23,0.7867,-0.002
2022-08-24,0.7598,-0.0342
2022-08-25,0.7565,-0.0043
2022-08-26,0.7504,-0.008100000000000001
2022-08-29,0.7455,-0.006500000000000001
2022-08-30,0.7401,-0.0072
2022-08-31,0.7267,-0.0181
2022-09-01,0.7167,-0.0138
2022-09-02,0.7147,-0.0028000000000000004
2022-09-05,0.7138,-0.0013
2022-09-06,0.7192,0.0076
2022-09-07,0.7232,0.005600000000000001
2022-09-08,0.7113,-0.0165
2022-09-09,0.7176,0.0089
2022-09-13,0.7133,-0.006
2022-09-14,0.7022,-0.015600000000000001
2022-09-15,0.6798,-0.0319
2022-09-16,0.6623,-0.025699999999999997
2022-09-19,0.6609,-0.0021
2022-09-20,0.6651,0.0064
2022-09-21,0.6569,-0.0123
2022-09-22,0.6525,-0.0067
2022-09-23,0.6482,-0.0066
2022-09-26,0.652,0.0059
2022-09-27,0.6639,0.0183
2022-09-28,0.6457,-0.0274
2022-09-29,0.6519,0.0096
2022-09-30,0.6396,-0.0189
2022-10-10,0.6238,-0.024700000000000003
2022-10-11,0.6315,0.0123
2022-10-12,0.6544,0.0363
2022-10-13,0.6558,0.0021
2022-10-14,0.6794,0.036000000000000004
2022-10-17,0.6784,-0.0015
2022-10-18,0.6823,0.005699999999999999
2022-10-19,0.6784,-0.005699999999999999
2022-10-20,0.671,-0.0109
2022-10-21,0.6666,-0.0066
2022-10-24,0.6524,-0.0213
2022-10-25,0.6466,-0.0089
2022-10-26,0.6595,0.02
2022-10-27,0.653,-0.009899999999999999
2022-10-28,0.629,-0.0368
2022-10-31,0.6322,0.0051
2022-11-01,0.651,0.0297
2022-11-02,0.6638,0.0197
2022-11-03,0.6645,0.0011
2022-11-04,0.6875,0.0346
2022-11-07,0.6904,0.0042
2022-11-08,0.6842,-0.009000000000000001
2022-11-09,0.6754,-0.0129
2022-11-10,0.6631,-0.0182
2022-11-11,0.6762,0.019799999999999998
2022-11-14,0.6672,-0.013300000000000001
2022-11-15,0.6818,0.0219
2022-11-16,0.6756,-0.0091
2022-11-17,0.6701,-0.008100000000000001
2022-11-18,0.6694,-0.001
2022-11-21,0.6696,0.0003
2022-11-22,0.6577,-0.0178
2022-11-23,0.6585,0.0012
2022-11-24,0.657,-0.0023
2022-11-25,0.6492,-0.011899999999999999
2022-11-28,0.6448,-0.0068000000000000005
2022-11-29,0.653,0.0127
2022-11-30,0.6559,0.0044
2022-12-01,0.6644,0.013000000000000001
2022-12-02,0.6632,-0.0018
2022-12-05,0.6614,-0.0027
2022-12-06,0.6656,0.0064
2022-12-07,0.6712,0.0084
2022-12-08,0.6709,-0.0004
2022-12-09,0.6705,-0.0006
2022-12-12,0.6671,-0.0051
2022-12-13,0.6602,-0.0103
2022-12-14,0.6591,-0.0017000000000000001
2022-12-15,0.6666,0.011399999999999999
2022-12-16,0.6596,-0.0105
2022-12-19,0.6532,-0.0097
2022-12-20,0.6444,-0.013500000000000002
2022-12-21,0.6429,-0.0023
2022-12-22,0.64,-0.0045000000000000005
2022-12-23,0.636,-0.0062
2022-12-26,0.6494,0.021099999999999997
2022-12-27,0.6555,0.009399999999999999
2022-12-28,0.6498,-0.0087
2022-12-29,0.6516,0.0028000000000000004
2022-12-30,0.6493,-0.0034999999999999996
2022-12-31,0.6493,0.0
2023-01-03,0.6525,0.0049
2023-01-04,0.6468,-0.0087
2023-01-05,0.6612,0.0223
2023-01-06,0.6659,0.0070999999999999995
2023-01-09,0.6714,0.0083
2023-01-10,0.6761,0.006999999999999999
2023-01-11,0.6683,-0.0115
2023-01-12,0.674,0.0085
2023-01-13,0.6799,0.0088
2023-01-16,0.6907,0.0159
2023-01-17,0.6917,0.0014000000000000002
2023-01-18,0.6908,-0.0013
2023-01-19,0.6974,0.0096
2023-01-20,0.7006,0.0046
2023-01-30,0.705,0.0063
2023-01-31,0.6977,-0.0104
2023-02-01,0.7054,0.011000000000000001
2023-02-02,0.703,-0.0034000000000000002
2023-02-03,0.6973,-0.008100000000000001
2023-02-06,0.6895,-0.011200000000000002
2023-02-07,0.6875,-0.0029
2023-02-08,0.6851,-0.0034999999999999996
2023-02-09,0.6953,0.0149
2023-02-10,0.6889,-0.0092
2023-02-13,0.6957,0.009899999999999999
2023-02-14,0.6935,-0.0032
2023-02-15,0.6877,-0.0084
2023-02-16,0.6783,-0.0137
2023-02-17,0.664,-0.021099999999999997
2023-02-20,0.671,0.0105
2023-02-21,0.6707,-0.0004
2023-02-22,0.666,-0.006999999999999999
2023-02-23,0.6701,0.0062
2023-02-24,0.6633,-0.0101
2023-02-27,0.6595,-0.005699999999999999
2023-02-28,0.6637,0.0064
2023-03-01,0.6654,0.0026
2023-03-02,0.659,-0.0096
2023-03-03,0.6598,0.0012
2023-03-06,0.6641,0.006500000000000001
2023-03-07,0.653,-0.0167
2023-03-08,0.6501,-0.0044
2023-03-09,0.6487,-0.0022
2023-03-10,0.6457,-0.0046
2023-03-13,0.6424,-0.0051
2023-03-14,0.638,-0.0068000000000000005
2023-03-15,0.6379,-0.0002
2023-03-16,0.6275,-0.0163
2023-03-17,0.625,-0.004
2023-03-20,0.6257,0.0011
2023-03-21,0.638,0.0197
2023-03-22,0.6407,0.0042
2023-03-23,0.6471,0.01
2023-03-24,0.649,0.0029
2023-03-27,0.6549,0.0091
2023-03-28,0.6476,-0.0111
2023-03-29,0.648,0.0006
2023-03-30,0.6515,0.0054
2023-03-31,0.6555,0.0060999999999999995
2023-04-03,0.663,0.011399999999999999
2023-04-04,0.658,-0.0075
2023-04-06,0.6584,0.0006
2023-04-07,0.6626,0.0064
2023-04-10,0.6651,0.0038
2023-04-11,0.6629,-0.0033
2023-04-12,0.658,-0.0074
2023-04-13,0.6542,-0.0058
2023-04-14,0.6595,0.008100000000000001
2023-04-17,0.6622,0.0040999999999999995
2023-04-18,0.6604,-0.0027
2023-04-19,0.6553,-0.0077
2023-04-20,0.6449,-0.0159
2023-04-21,0.6346,-0.016
2023-04-24,0.6246,-0.0158
2023-04-25,0.6125,-0.0194
2023-04-26,0.6261,0.0222
2023-04-27,0.6305,0.006999999999999999
2023-04-28,0.6343,0.006
2023-05-04,0.628,-0.009899999999999999
2023-05-05,0.6192,-0.013999999999999999
2023-05-08,0.6202,0.0016
2023-05-09,0.6139,-0.0102
2023-05-10,0.6181,0.0068000000000000005
2023-05-11,0.6219,0.0060999999999999995
2023-05-12,0.6136,-0.013300000000000001
2023-05-15,0.6281,0.0236
2023-05-16,0.6266,-0.0024
2023-05-17,0.6265,-0.0002
2023-05-18,0.6229,-0.005699999999999999
2023-05-19,0.6225,-0.0006
2023-05-22,0.6236,0.0018
2023-05-23,0.6168,-0.0109
2023-05-24,0.6154,-0.0023
2023-05-25,0.6156,0.0003
2023-05-26,0.6099,-0.009300000000000001
2023-05-29,0.6017,-0.0134
2023-05-30,0.6034,0.0028000000000000004
2023-05-31,0.5958,-0.0126
2023-06-01,0.5994,0.006
2023-06-02,0.607,0.0127
2023-06-05,0.5988,-0.013500000000000002
2023-06-06,0.5883,-0.0175
2023-06-07,0.5808,-0.0127
2023-06-08,0.5797,-0.0019
2023-06-09,0.5824,0.004699999999999999
2023-06-12,0.5858,0.0058
2023-06-13,0.5874,0.0027
2023-06-14,0.5858,-0.0027
2023-06-15,0.6054,0.0335
2023-06-16,0.6132,0.0129
2023-06-19,0.6118,-0.0023
2023-06-20,0.6131,0.0021
2023-06-21,0.6009,-0.0199
2023-06-26,0.5955,-0.009000000000000001
2023-06-27,0.5989,0.005699999999999999
2023-06-28,0.5985,-0.0007000000000000001
2023-06-29,0.5998,0.0022
2023-06-30,0.608,0.0137
2023-07-03,0.613,0.008199999999999999
2023-07-04,0.6124,-0.001
2023-07-05,0.6071,-0.0087
2023-07-06,0.6021,-0.008199999999999999
2023-07-07,0.5967,-0.009000000000000001
2023-07-10,0.6051,0.0141
2023-07-11,0.6096,0.0074
2023-07-12,0.6061,-0.005699999999999999
2023-07-13,0.6143,0.013500000000000002
2023-07-14,0.6108,-0.005699999999999999
2023-07-17,0.6078,-0.0049
2023-07-18,0.6074,-0.0007000000000000001
2023-07-19,0.6019,-0.0091
2023-07-20,0.5957,-0.0103
2023-07-21,0.5965,0.0013
2023-07-24,0.5926,-0.006500000000000001
2023-07-25,0.6014,0.0148
2023-07-26,0.6004,-0.0017000000000000001
2023-07-27,0.5987,-0.0028000000000000004
2023-07-28,0.6064,0.0129
2023-07-31,0.6096,0.0053
2023-08-01,0.6069,-0.0044
2023-08-02,0.6047,-0.0036
2023-08-03,0.61,0.0088
2023-08-04,0.6148,0.0079
2023-08-07,0.609,-0.009399999999999999
2023-08-08,0.6068,-0.0036
2023-08-09,0.6054,-0.0023
2023-08-10,0.6065,0.0018
2023-08-11,0.594,-0.0206
2023-08-14,0.5911,-0.0049
2023-08-15,0.5877,-0.0058
2023-08-16,0.583,-0.008
2023-08-17,0.5856,0.0045000000000000005
2023-08-18,0.5778,-0.013300000000000001
2023-08-21,0.5674,-0.018000000000000002
2023-08-22,0.5694,0.0034999999999999996
2023-08-23,0.5567,-0.0223
2023-08-24,0.5628,0.011000000000000001
2023-08-25,0.556,-0.0121
2023-08-28,0.5609,0.0088
2023-08-29,0.576,0.0269
2023-08-30,0.5767,0.0012
2023-08-31,0.5722,-0.0078000000000000005
2023-09-01,0.571,-0.0021
2023-09-04,0.5749,0.0068000000000000005
2023-09-05,0.5733,-0.0028000000000000004
2023-09-06,0.5708,-0.0044
2023-09-07,0.5603,-0.0184
2023-09-08,0.5585,-0.0032
2023-09-11,0.5632,0.0084
2023-09-12,0.5614,-0.0032
2023-09-13,0.5546,-0.0121
2023-09-14,0.5503,-0.0078000000000000005
2023-09-15,0.5487,-0.0029
2023-09-18,0.5527,0.0073
2023-09-19,0.5471,-0.0101
2023-09-20,0.5427,-0.008
2023-09-21,0.5377,-0.0092
2023-09-22,0.5476,0.0184
2023-09-25,0.5457,-0.0034999999999999996
2023-09-26,0.5416,-0.0075
2023-09-27,0.5471,0.0102
2023-09-28,0.5488,0.0031
2023-10-09,0.5492,0.0007000000000000001
2023-10-10,0.5445,-0.0086
2023-10-11,0.5476,0.005699999999999999
2023-10-12,0.5517,0.0075
2023-10-13,0.5461,-0.0102
2023-10-16,0.537,-0.0167
2023-10-17,0.537,0.0
2023-10-18,0.5297,-0.013600000000000001
2023-10-19,0.523,-0.0126
2023-10-20,0.5192,-0.0073
2023-10-23,0.5104,-0.0169
2023-10-24,0.5152,0.009399999999999999
2023-10-25,0.5118,-0.0066
2023-10-26,0.5161,0.0084
2023-10-27,0.5292,0.0254
2023-10-30,0.5382,0.017
2023-10-31,0.5354,-0.0052
2023-11-01,0.5328,-0.0049
2023-11-02,0.5292,-0.0068000000000000005
2023-11-03,0.5355,0.011899999999999999
2023-11-06,0.5496,0.0263
2023-11-07,0.5487,-0.0016
2023-11-08,0.5481,-0.0011
2023-11-09,0.5474,-0.0013
2023-11-10,0.5439,-0.0064
2023-11-13,0.5449,0.0018
2023-11-14,0.5448,-0.0002
2023-11-15,0.5483,0.0064
2023-11-16,0.5396,-0.0159
2023-11-17,0.5427,0.005699999999999999
2023-11-20,0.544,0.0024
2023-11-21,0.5419,-0.0039000000000000003
2023-11-22,0.5347,-0.013300000000000001
2023-11-23,0.5378,0.0058
2023-11-24,0.5321,-0.0106
2023-11-27,0.5293,-0.0053
2023-11-28,0.5325,0.006
2023-11-29,0.5284,-0.0077
2023-11-30,0.5295,0.0021
2023-12-01,0.5304,0.0017000000000000001
2023-12-04,0.5272,-0.006
2023-12-05,0.5177,-0.018000000000000002
2023-12-06,0.5205,0.0054
2023-12-07,0.5191,-0.0027
2023-12-08,0.5219,0.0054
2023-12-11,0.5273,0.0103
2023-12-12,0.5259,-0.0027
2023-12-13,0.5185,-0.0141
2023-12-14,0.5163,-0.0042
2023-12-15,0.5131,-0.0062
2023-12-18,0.5055,-0.0148
2023-12-19,0.5071,0.0032
2023-12-20,0.5013,-0.011399999999999999
2023-12-21,0.5084,0.014199999999999999
2023-12-22,0.5073,-0.0022
2023-12-25,0.5076,0.0006
2023-12-26,0.5017,-0.0116
2023-12-27,0.5027,0.002
2023-12-28,0.5216,0.037599999999999995
2023-12-29,0.5253,0.0070999999999999995
2023-12-31,0.5252,-0.0002
2024-01-02,0.5177,-0.0143
2024-01-03,0.5131,-0.0089
2024-01-04,0.5054,-0.015
2024-01-05,0.4986,-0.013500000000000002
2024-01-08,0.4906,-0.016
2024-01-09,0.493,0.0049
2024-01-10,0.491,-0.0040999999999999995
2024-01-11,0.4986,0.0155
2024-01-12,0.4953,-0.0066
2024-01-15,0.4918,-0.0070999999999999995
2024-01-16,0.4939,0.0043
2024-01-17,0.4804,-0.0273
2024-01-18,0.4877,0.0152
2024-01-19,0.484,-0.0076
2024-01-22,0.4683,-0.032400000000000005
2024-01-23,0.4738,0.011699999999999999
2024-01-24,0.4762,0.0051
2024-01-25,0.4839,0.016200000000000003
2024-01-26,0.4749,-0.018600000000000002
2024-01-29,0.4594,-0.0326
2024-01-30,0.4484,-0.0239
2024-01-31,0.4418,-0.0147
2024-02-01,0.4443,0.005699999999999999
2024-02-02,0.4316,-0.0286
2024-02-05,0.4284,-0.0074
2024-02-06,0.4547,0.061399999999999996
2024-02-07,0.4646,0.0218
2024-02-08,0.4734,0.0189
2024-02-19,0.4781,0.009899999999999999
2024-02-20,0.4782,0.0002
2024-02-21,0.4804,0.0046
2024-02-22,0.483,0.0054
2024-02-23,0.4849,0.0039000000000000003
2024-02-26,0.4844,-0.001
2024-02-27,0.4954,0.0227
2024-02-28,0.4813,-0.0285
2024-02-29,0.4961,0.0308
2024-03-01,0.501,0.009899999999999999
2024-03-04,0.5033,0.0046
2024-03-05,0.5013,-0.004
2024-03-06,0.5024,0.0022
2024-03-07,0.4922,-0.0203
2024-03-08,0.4968,0.009300000000000001
2024-03-11,0.517,0.0407
2024-03-12,0.5212,0.008100000000000001
2024-03-13,0.52,-0.0023
2024-03-14,0.5175,-0.0048
2024-03-15,0.5184,0.0017000000000000001
2024-03-18,0.5298,0.022000000000000002
2024-03-19,0.526,-0.0072
2024-03-20,0.5275,0.0029
2024-03-21,0.5252,-0.0044
2024-03-22,0.5171,-0.0154
2024-03-25,0.5081,-0.0174
2024-03-26,0.5092,0.0022
2024-03-27,0.4955,-0.0269
2024-03-28,0.5006,0.0103
2024-03-29,0.5045,0.0078000000000000005
2024-04-01,0.5178,0.0264
2024-04-02,0.5155,-0.0044
2024-04-03,0.5116,-0.0076
2024-04-08,0.5018,-0.0192
2024-04-09,0.5075,0.011399999999999999
2024-04-10,0.4987,-0.0173
2024-04-11,0.4971,-0.0032
2024-04-12,0.4929,-0.0084
2024-04-15,0.4984,0.011200000000000002
2024-04-16,0.4872,-0.0225
2024-04-17,0.4992,0.0246
2024-04-18,0.4968,-0.0048
2024-04-19,0.4906,-0.0125
2024-04-22,0.489,-0.0033
2024-04-23,0.4904,0.0029
2024-04-24,0.494,0.0073
2024-04-25,0.4929,-0.0022
2024-04-26,0.5069,0.028399999999999998
2024-04-29,0.5226,0.031
2024-04-30,0.5172,-0.0103
2024-05-06,0.5276,0.020099999999999996
2024-05-07,0.5265,-0.0021
2024-05-08,0.5197,-0.0129
2024-05-09,0.5271,0.014199999999999999
2024-05-10,0.5224,-0.0089
2024-05-13,0.5187,-0.0070999999999999995
2024-05-14,0.5177,-0.0019
2024-05-15,0.5132,-0.0087
2024-05-16,0.5147,0.0029
2024-05-17,0.5192,0.0087
2024-05-20,0.5225,0.0064
2024-05-21,0.5195,-0.005699999999999999
2024-05-22,0.5228,0.0064
2024-05-23,0.5158,-0.0134
2024-05-24,0.5085,-0.014199999999999999
2024-05-27,0.5125,0.0079
2024-05-28,0.506,-0.0127
2024-05-29,0.5081,0.0042
2024-05-30,0.5079,-0.0004
2024-05-31,0.5073,-0.0012
2024-06-03,0.5093,0.0039000000000000003
2024-06-04,0.5159,0.013000000000000001
2024-06-05,0.5118,-0.0079
2024-06-06,0.5082,-0.006999999999999999
2024-06-07,0.5006,-0.015
2024-06-11,0.5023,0.0034000000000000002
2024-06-12,0.5013,-0.002
2024-06-13,0.5022,0.0018
2024-06-14,0.5072,0.01
2024-06-17,0.5107,0.0069
2024-06-18,0.5132,0.0049
2024-06-19,0.5079,-0.0103
2024-06-20,0.5012,-0.0132
2024-06-21,0.5,-0.0024
2024-06-24,0.4916,-0.0168
2024-06-25,0.4842,-0.0151
2024-06-26,0.4927,0.0176
2024-06-27,0.4847,-0.016200000000000003
2024-06-28,0.4819,-0.0058
2024-06-30,0.4818,-0.0002
2024-07-01,0.4838,0.0042
2024-07-02,0.4781,-0.0118
2024-07-03,0.4754,-0.005600000000000001
2024-07-04,0.4704,-0.0105
2024-07-05,0.473,0.0055000000000000005
2024-07-08,0.4653,-0.0163
2024-07-09,0.4716,0.013500000000000002
2024-07-10,0.472,0.0008
2024-07-11,0.4823,0.0218
2024-07-12,0.4823,0.0
2024-07-15,0.479,-0.0068000000000000005
2024-07-16,0.4844,0.0113
2024-07-17,0.4826,-0.0037
2024-07-18,0.4869,0.0089
2024-07-19,0.4871,0.0004
2024-07-22,0.4862,-0.0018
2024-07-23,0.4727,-0.0278
2024-07-24,0.4671,-0.0118
2024-07-25,0.4656,-0.0032
2024-07-26,0.4702,0.009899999999999999
2024-07-29,0.4638,-0.013600000000000001
2024-07-30,0.4629,-0.0019
2024-07-31,0.4793,0.0354
2024-08-01,0.4743,-0.0104
2024-08-02,0.4666,-0.016200000000000003
2024-08-05,0.4576,-0.019299999999999998
2024-08-06,0.4649,0.016
2024-08-07,0.4639,-0.0022
2024-08-08,0.4621,-0.0039000000000000003
2024-08-09,0.458,-0.0089
2024-08-12,0.4571,-0.002
2024-08-13,0.4604,0.0072
2024-08-14,0.4539,-0.0141
2024-08-15,0.4562,0.0051
2024-08-16,0.4562,0.0
2024-08-19,0.4553,-0.002
2024-08-20,0.4493,-0.0132
2024-08-21,0.4472,-0.004699999999999999
2024-08-22,0.4432,-0.0089
2024-08-23,0.4432,0.0
2024-08-26,0.4421,-0.0025
2024-08-27,0.438,-0.009300000000000001
2024-08-28,0.4382,0.0005
2024-08-29,0.4417,0.008
2024-08-30,0.4516,0.022400000000000003
2024-09-02,0.4407,-0.0241
2024-09-03,0.445,0.0098
2024-09-04,0.4444,-0.0013
2024-09-05,0.447,0.0059
2024-09-06,0.4394,-0.017
2024-09-09,0.4399,0.0011
2024-09-10,0.4413,0.0032
2024-09-11,0.445,0.0084
2024-09-12,0.443,-0.0045000000000000005
2024-09-13,0.4396,-0.0077
2024-09-18,0.4384,-0.0027
2024-09-19,0.4416,0.0073
2024-09-20,0.4384,-0.0072
2024-09-23,0.4363,-0.0048
2024-09-24,0.4582,0.050199999999999995
2024-09-25,0.4642,0.0131
2024-09-26,0.4842,0.0431
2024-09-27,0.5238,0.0818
2024-09-30,0.5899,0.12619999999999998
2024-10-08,0.6613,0.121
2024-10-09,0.6012,-0.0909
2024-10-10,0.589,-0.0203
2024-10-11,0.5644,-0.0418
2024-10-14,0.5744,0.0177
2024-10-15,0.558,-0.0286
2024-10-16,0.5496,-0.0151
2024-10-17,0.5466,-0.0055000000000000005
2024-10-18,0.5834,0.0673
2024-10-21,0.587,0.0062
2024-10-22,0.5902,0.0055000000000000005
2024-10-23,0.5876,-0.0044
2024-10-24,0.5815,-0.0104
2024-10-25,0.5967,0.026099999999999998
2024-10-28,0.5969,0.0003
2024-10-29,0.5834,-0.0226
2024-10-30,0.5777,-0.0098
2024-10-31,0.5808,0.0054
2024-11-01,0.5709,-0.017
2024-11-04,0.5868,0.0279
2024-11-05,0.6095,0.0387
2024-11-06,0.6044,-0.0084
2024-11-07,0.6243,0.0329
2024-11-08,0.6181,-0.009899999999999999
2024-11-11,0.6357,0.0285
2024-11-12,0.6344,-0.002
2024-11-13,0.6383,0.0060999999999999995
2024-11-14,0.6199,-0.0288
2024-11-15,0.5995,-0.0329
2024-11-18,0.5873,-0.0204
2024-11-19,0.6036,0.0278
2024-11-20,0.6083,0.0078000000000000005
2024-11-21,0.6096,0.0021
2024-11-22,0.5883,-0.0349
2024-11-25,0.5877,-0.001
2024-11-26,0.5825,-0.0088
2024-11-27,0.5958,0.022799999999999997
2024-11-28,0.5865,-0.015600000000000001
2024-11-29,0.5991,0.0215
2024-12-02,0.608,0.0149
2024-12-03,0.6061,-0.0031
2024-12-04,0.5983,-0.0129
2024-12-05,0.6015,0.0053
2024-12-06,0.6112,0.0161
2024-12-09,0.6078,-0.005600000000000001
2024-12-10,0.611,0.0053
2024-12-11,0.6116,0.001
2024-12-12,0.618,0.0105
2024-12-13,0.6036,-0.0233
2024-12-16,0.5958,-0.0129
2024-12-17,0.593,-0.004699999999999999
2024-12-18,0.5931,0.0002
2024-12-19,0.5962,0.0052
2024-12-20,0.5966,0.0007000000000000001
2024-12-23,0.5889,-0.0129
2024-12-24,0.5964,0.0127
2024-12-25,0.5927,-0.0062
