date,nav,ret
2010-11-24,1.0,0.0
2010-11-26,1.0,0.0
2010-12-03,1.001,0.001
2010-12-10,1.002,0.000999
2010-12-17,1.003,0.000998
2010-12-24,1.003,0.0
2010-12-31,1.003,0.0
2011-01-06,1.006,0.0029909999999999997
2011-01-07,1.006,0.0
2011-01-10,1.006,0.0
2011-01-11,1.006,0.0
2011-01-12,1.006,0.0
2011-01-13,1.006,0.0
2011-01-14,1.005,-0.000994
2011-01-17,1.004,-0.000995
2011-01-18,1.003,-0.000996
2011-01-19,1.004,0.000997
2011-01-20,1.003,-0.000996
2011-01-21,1.003,0.0
2011-01-24,1.002,-0.000997
2011-01-25,1.002,0.0
2011-01-26,1.002,0.0
2011-01-27,1.003,0.000998
2011-01-28,1.003,0.0
2011-01-31,1.004,0.000997
2011-02-01,1.004,0.0
2011-02-09,1.004,0.0
2011-02-10,1.004,0.0
2011-02-11,1.004,0.0
2011-02-14,1.006,0.001992
2011-02-15,1.006,0.0
2011-02-16,1.007,0.000994
2011-02-17,1.008,0.000993
2011-02-18,1.006,-0.001984
2011-02-21,1.007,0.000994
2011-02-22,1.003,-0.003972
2011-02-23,1.004,0.000997
2011-02-24,1.004,0.0
2011-02-25,1.004,0.0
2011-02-28,1.007,0.002988
2011-03-01,1.008,0.000993
2011-03-02,1.008,0.0
2011-03-03,1.005,-0.002976
2011-03-04,1.007,0.00199
2011-03-07,1.01,0.002979
2011-03-08,1.011,0.00099
2011-03-09,1.013,0.001978
2011-03-10,1.012,-0.000987
2011-03-11,1.01,-0.001976
2011-03-14,1.011,0.00099
2011-03-15,1.008,-0.002967
2011-03-16,1.012,0.003968
2011-03-17,1.01,-0.001976
2011-03-18,1.011,0.00099
2011-03-21,1.01,-0.000989
2011-03-22,1.011,0.00099
2011-03-23,1.013,0.001978
2011-03-24,1.014,0.000987
2011-03-25,1.016,0.001972
2011-03-28,1.013,-0.002953
2011-03-29,1.009,-0.003948999999999999
2011-03-30,1.007,-0.001982
2011-03-31,1.006,-0.000993
2011-04-01,1.007,0.000994
2011-04-06,1.007,0.0
2011-04-07,1.008,0.000993
2011-04-08,1.01,0.001984
2011-04-11,1.01,0.0
2011-04-12,1.011,0.00099
2011-04-13,1.013,0.001978
2011-04-14,1.013,0.0
2011-04-15,1.013,0.0
2011-04-18,1.013,0.0
2011-04-19,1.011,-0.001974
2011-04-20,1.012,0.000989
