date,nav,ret
2022-06-21,1.0,0.0
2022-06-22,1.0,0.0
2022-06-23,1.0,0.0
2022-06-24,0.9999,-0.0001
2022-06-27,0.9999,0.0
2022-06-28,0.9999,0.0
2022-06-29,0.9999,0.0
2022-06-30,0.9997,-0.0002
2022-07-01,0.9996,-0.0001
2022-07-04,0.9996,0.0
2022-07-05,0.9996,0.0
2022-07-06,0.9996,0.0
2022-07-07,0.9996,0.0
2022-07-08,0.9993,-0.0003
2022-07-11,0.9993,0.0
2022-07-12,0.9993,0.0
2022-07-13,0.9993,0.0
2022-07-14,0.9993,0.0
2022-07-15,0.9993,0.0
2022-07-18,0.9993,0.0
2022-07-19,0.9993,0.0
2022-07-20,0.9993,0.0
2022-07-21,0.9993,0.0
2022-07-22,1.0004,0.0011
2022-07-25,1.0004,0.0
2022-07-26,1.0004,0.0
2022-07-27,1.0004,0.0
2022-07-28,1.0004,0.0
2022-07-29,1.0014,0.001
2022-08-01,1.0014,0.0
2022-08-02,1.0014,0.0
2022-08-03,1.0014,0.0
2022-08-04,1.0014,0.0
2022-08-05,1.0016,0.0002
2022-08-08,1.0016,0.0
2022-08-09,1.0016,0.0
2022-08-10,1.0016,0.0
2022-08-11,1.0016,0.0
2022-08-12,1.0036,0.002
2022-08-15,1.0036,0.0
2022-08-16,1.0036,0.0
2022-08-17,1.0036,0.0
2022-08-18,1.0036,0.0
2022-08-19,1.0052,0.0016
2022-08-22,1.0052,0.0
2022-08-23,1.0052,0.0
2022-08-24,1.0052,0.0
2022-08-25,1.0052,0.0
2022-08-26,1.003,-0.0022
2022-08-29,1.003,0.0
2022-08-30,1.003,0.0
2022-08-31,1.003,0.0
2022-09-01,1.003,0.0
2022-09-02,1.002,-0.001
2022-09-05,1.002,0.0
2022-09-06,1.002,0.0
2022-09-09,1.0041,0.0
2022-09-16,0.9993,0.0
2022-09-19,0.999,-0.0003
2022-09-20,0.9996,0.0006
2022-09-21,0.9986,-0.001
2022-09-22,0.9981,-0.0005
2022-09-23,0.9968,-0.0013
2022-09-26,0.9977,0.0009
2022-09-27,1.0006,0.0029
2022-09-28,0.9986,-0.002
2022-09-29,0.9983,-0.0003
2022-09-30,0.9971,-0.0012
2022-10-10,0.9958,-0.0013
2022-10-11,0.9948,-0.001
2022-10-12,0.9956,0.0008
2022-10-13,0.9968,0.0012
2022-10-14,0.9994,0.0026
2022-10-17,0.9997,0.0003
2022-10-18,1.0015,0.0018
2022-10-19,0.9984,-0.0031
2022-10-20,0.9986,0.0002
2022-10-21,1.0031,0.0045000000000000005
2022-10-24,0.9975,-0.005600000000000001
2022-10-25,0.9984,0.0009
2022-10-26,1.0064,0.008
2022-10-27,1.0083,0.0019
2022-10-28,1.0027,-0.005600000000000001
2022-10-31,1.0043,0.0016
2022-11-01,1.0095,0.0052
2022-11-02,1.0133,0.0038
2022-11-03,1.0258,0.0123
2022-11-04,1.0256,-0.0002
2022-11-07,1.0344,0.0086
2022-11-08,1.0313,-0.003
2022-11-09,1.0267,-0.0045000000000000005
2022-11-10,1.0231,-0.0034999999999999996
2022-11-11,1.0113,-0.0115
2022-11-14,1.0187,0.0073
2022-11-15,1.0186,-0.0001
2022-11-16,1.0184,-0.0002
2022-11-17,1.0142,-0.0040999999999999995
2022-11-18,1.016,0.0018
2022-11-21,1.0123,-0.0036
2022-11-22,0.9857,-0.0263
2022-11-23,0.9742,-0.011699999999999999
2022-11-24,0.9825,0.0085
2022-11-25,0.9704,-0.0123
2022-11-28,0.968,-0.0025
2022-11-29,0.9775,0.0098
2022-11-30,0.9743,-0.0033
2022-12-01,0.975,0.0007000000000000001
2022-12-02,0.9792,0.0043
2022-12-05,0.975,-0.0043
2022-12-06,0.9658,-0.009399999999999999
2022-12-07,0.9746,0.0091
2022-12-08,0.9797,0.0052
2022-12-09,0.9936,0.014199999999999999
2022-12-12,0.9973,0.0037
2022-12-13,0.9885,-0.0088
2022-12-14,1.0039,0.015600000000000001
2022-12-15,1.001,-0.0029
2022-12-16,0.9911,-0.009899999999999999
2022-12-19,0.9663,-0.025
2022-12-20,0.9648,-0.0016
2022-12-21,0.9679,0.0032
2022-12-22,0.9725,0.0048
2022-12-23,0.9963,0.0245
2022-12-26,0.9698,-0.026600000000000002
2022-12-27,0.9751,0.0055000000000000005
2022-12-28,0.9759,0.0008
2022-12-29,1.001,0.025699999999999997
2022-12-30,0.9983,-0.0027
2022-12-31,0.9983,0.0
2023-01-03,1.0111,0.0128
2023-01-04,1.0338,0.0225
2023-01-05,1.039,0.005
2023-01-06,1.0271,-0.0115
2023-01-09,1.0425,0.015
2023-01-10,1.0397,-0.0027
2023-01-11,1.0456,0.005699999999999999
2023-01-12,1.058,0.011899999999999999
2023-01-13,1.0955,0.0354
2023-01-16,1.1029,0.0068000000000000005
2023-01-17,1.0927,-0.0092
2023-01-18,1.0821,-0.0097
2023-01-19,1.0966,0.0134
2023-01-20,1.0946,-0.0018
