date,nav,ret
2022-11-14,1.0,0.0
2022-11-18,1.0,0.0
2022-11-25,1.0002,0.0
2022-12-02,1.0004,0.0
2022-12-05,1.0005,0.0001
2022-12-06,1.0004,-0.0001
2022-12-07,0.9976,-0.0028000000000000004
2022-12-08,0.9976,0.0
2022-12-09,0.9976,0.0
2022-12-12,0.9975,-0.0001
2022-12-13,0.9972,-0.0003
2022-12-14,0.9974,0.0002
2022-12-15,0.9957,-0.0017000000000000001
2022-12-16,0.9965,0.0008
2022-12-19,1.1964,0.2006
2022-12-20,1.1964,0.0
2022-12-21,1.1964,0.0
2022-12-22,1.1964,0.0
2022-12-23,1.1964,0.0
2022-12-26,1.1964,0.0
2022-12-27,1.1966,0.0002
2022-12-28,1.1966,0.0
2022-12-29,1.1966,0.0
2022-12-30,1.1966,0.0
2022-12-31,1.1966,0.0
2023-01-03,1.1964,-0.0002
2023-01-04,1.1965,0.0001
2023-01-05,1.1964,-0.0001
2023-01-06,1.1963,-0.0001
2023-01-09,1.1962,-0.0001
2023-01-10,1.1962,0.0
2023-01-11,1.1962,0.0
2023-01-12,1.1961,-0.0001
2023-01-13,1.1961,0.0
2023-01-16,1.196,-0.0001
2023-01-17,1.1959,-0.0001
2023-01-18,1.1953,-0.0005
2023-01-19,1.1953,0.0
2023-01-20,1.1952,-0.0001
2023-01-30,1.1948,-0.0003
2023-01-31,1.1948,0.0
2023-02-01,1.1948,0.0
2023-02-02,1.1947,-0.0001
2023-02-03,1.1947,0.0
2023-02-06,1.1945,-0.0002
2023-02-07,1.1945,0.0
2023-02-08,1.1944,-0.0001
2023-02-09,1.1943,-0.0001
2023-02-10,1.1943,0.0
2023-02-13,1.1941,-0.0002
2023-02-14,1.1941,0.0
2023-02-15,1.1941,0.0
2023-02-16,1.1941,0.0
2023-02-17,1.1941,0.0
2023-02-20,1.195,0.0008
2023-02-21,1.2833,0.0739
2023-02-22,1.2833,0.0
2023-02-23,1.2833,0.0
2023-02-24,1.2832,-0.0001
2023-02-27,1.2832,0.0
2023-02-28,1.2832,0.0
2023-03-01,1.2832,0.0
2023-03-02,1.2831,-0.0001
2023-03-03,1.2831,0.0
2023-03-06,1.283,-0.0001
2023-03-07,1.2829,-0.0001
2023-03-08,1.2829,0.0
2023-03-09,1.2829,0.0
2023-03-10,1.2828,-0.0001
2023-03-13,1.2827,-0.0001
2023-03-14,1.2827,0.0
2023-03-15,1.2827,0.0
2023-03-16,1.2827,0.0
2023-03-17,1.2826,-0.0001
2023-03-20,1.2825,-0.0001
2023-03-21,1.2825,0.0
2023-03-22,1.2825,0.0
2023-03-23,1.2825,0.0
2023-03-24,1.2825,0.0
2023-03-27,1.2825,0.0
2023-03-28,1.2825,0.0
2023-03-29,1.2814,-0.0009
2023-03-30,1.2814,0.0
2023-03-31,1.2813,-0.0001
2023-04-03,1.2812,-0.0001
2023-04-04,1.2811,-0.0001
2023-04-06,1.281,-0.0001
2023-04-07,1.281,0.0
2023-04-10,1.2809,-0.0001
2023-04-11,1.2808,-0.0001
2023-04-12,1.2808,0.0
2023-04-13,1.2807,-0.0001
2023-04-14,1.2807,0.0
2023-04-17,1.2806,-0.0001
2023-04-18,1.2805,-0.0001
2023-04-19,1.2805,0.0
2023-04-20,1.2804,-0.0001
2023-04-21,1.2804,0.0
2023-04-24,1.2803,-0.0001
2023-04-25,1.2802,-0.0001
2023-04-26,1.2802,0.0
2023-04-27,1.2801,-0.0001
2023-04-28,1.2801,0.0
2023-05-04,1.2798,-0.0002
2023-05-05,1.2798,0.0
2023-05-08,1.2796,-0.0002
2023-05-09,1.2796,0.0
2023-05-10,1.2795,-0.0001
2023-05-11,1.2795,0.0
2023-05-12,1.2794,-0.0001
2023-05-15,1.2792,-0.0002
2023-05-16,1.2791,-0.0001
2023-05-17,1.279,-0.0001
2023-05-18,1.279,0.0
2023-05-19,1.2791,0.0001
2023-05-22,1.2792,0.0001
2023-05-23,1.2796,0.0003
2023-05-24,1.2792,-0.0003
2023-05-25,1.2792,0.0
2023-05-26,1.2793,0.0001
2023-05-29,1.2792,-0.0001
2023-05-30,1.2792,0.0
2023-05-31,1.2792,0.0
2023-06-01,1.2792,0.0
2023-06-02,1.2793,0.0001
2023-06-05,1.2792,-0.0001
2023-06-06,1.2793,0.0001
2023-06-07,1.2792,-0.0001
2023-06-08,1.2793,0.0001
2023-06-09,1.2794,0.0001
2023-06-12,1.2793,-0.0001
2023-06-13,1.2792,-0.0001
2023-06-14,1.2792,0.0
2023-06-15,1.2791,-0.0001
2023-06-16,1.2791,0.0
2023-06-19,1.2788,-0.0002
2023-06-20,1.2787,-0.0001
2023-06-21,1.2788,0.0001
2023-06-26,1.2784,-0.0003
2023-06-27,1.2787,0.0002
2023-06-28,1.2787,0.0
2023-06-29,1.2788,0.0001
2023-06-30,1.2792,0.0003
2023-07-03,1.2793,0.0001
2023-07-04,1.2794,0.0001
2023-07-05,1.2795,0.0001
2023-07-06,1.2793,-0.0002
2023-07-07,1.2794,0.0001
2023-07-10,1.2794,0.0
2023-07-11,1.2793,-0.0001
2023-07-12,1.2794,0.0001
2023-07-13,1.2794,0.0
2023-07-14,1.2793,-0.0001
2023-07-17,1.2794,0.0001
2023-07-18,1.2794,0.0
2023-07-19,1.2793,-0.0001
2023-07-20,1.2792,-0.0001
2023-07-21,1.2794,0.0002
2023-07-24,1.2793,-0.0001
2023-07-25,1.2793,0.0
2023-07-26,1.2792,-0.0001
2023-07-27,1.2792,0.0
2023-07-28,1.2793,0.0001
2023-07-31,1.2793,0.0
2023-08-01,1.2792,-0.0001
2023-08-02,1.2792,0.0
2023-08-03,1.2793,0.0001
2023-08-04,1.2793,0.0
2023-08-07,1.2793,0.0
2023-08-08,1.2793,0.0
2023-08-09,1.2793,0.0
2023-08-10,1.2793,0.0
2023-08-11,1.2793,0.0
2023-08-14,1.2793,0.0
2023-08-15,1.2792,-0.0001
2023-08-16,1.2792,0.0
2023-08-17,1.279,-0.0002
2023-08-18,1.279,0.0
2023-08-21,1.2789,-0.0001
2023-08-22,1.2789,0.0
2023-08-23,1.2789,0.0
2023-08-24,1.2789,0.0
2023-08-25,1.2789,0.0
2023-08-28,1.2788,-0.0001
2023-08-29,1.2787,-0.0001
2023-08-30,1.2784,-0.0002
2023-08-31,1.2917,0.0104
2023-09-01,1.2917,0.0
2023-09-04,1.2917,0.0
2023-09-05,1.2917,0.0
2023-09-06,1.2916,-0.0001
2023-09-07,1.2916,0.0
2023-09-08,1.2916,0.0
2023-09-11,1.2916,0.0
2023-09-12,1.2916,0.0
2023-09-13,1.2917,0.0001
2023-09-14,1.2918,0.0001
2023-09-15,1.2918,0.0
2023-09-18,1.2917,-0.0001
2023-09-19,1.2917,0.0
2023-09-20,1.2917,0.0
2023-09-21,1.2919,0.0002
2023-09-22,1.2915,-0.0003
2023-09-25,1.2331,-0.0003
2023-09-26,1.2331,0.0
2023-09-27,1.2237,-0.0076
2023-09-28,1.2243,0.0005
2023-10-09,1.225,0.0006
2023-10-10,1.2248,-0.0002
2023-10-11,1.2242,-0.0005
2023-10-12,1.2243,0.0001
2023-10-13,1.225,0.0006
2023-10-16,1.2249,-0.0001
2023-10-17,1.2248,-0.0001
2023-10-18,1.2244,-0.0003
2023-10-19,1.2237,-0.0006
2023-10-20,1.2241,0.0003
2023-10-23,1.2244,0.0002
2023-10-24,1.2242,-0.0002
2023-10-25,1.2242,0.0
2023-10-26,1.2241,-0.0001
2023-10-27,1.224,-0.0001
2023-10-30,1.2243,0.0002
2023-10-31,1.2248,0.0004
2023-11-01,1.2248,0.0
2023-11-02,1.2257,0.0007000000000000001
2023-11-03,1.2256,-0.0001
2023-11-06,1.2258,0.0002
2023-11-07,1.2255,-0.0002
2023-11-08,1.2259,0.0003
2023-11-09,1.2257,-0.0002
2023-11-10,1.2258,0.0001
2023-11-13,1.2261,0.0002
2023-11-14,1.2261,0.0
2023-11-15,1.2262,0.0001
2023-11-16,1.2262,0.0
2023-11-17,1.2263,0.0001
2023-11-20,1.2263,0.0
2023-11-21,1.2262,-0.0001
2023-11-22,1.2261,-0.0001
2023-11-23,1.226,-0.0001
2023-11-24,1.226,0.0
2023-11-27,1.2258,-0.0002
2023-11-28,1.2258,0.0
2023-11-29,1.2258,0.0
2023-11-30,1.226,0.0002
2023-12-01,1.2261,0.0001
2023-12-04,1.2261,0.0
2023-12-05,1.2261,0.0
2023-12-06,1.226,-0.0001
2023-12-07,1.2261,0.0001
2023-12-08,1.2261,0.0
2023-12-11,1.2262,0.0001
2023-12-12,1.2263,0.0001
2023-12-13,1.2266,0.0002
2023-12-14,1.2268,0.0002
2023-12-15,1.227,0.0002
2023-12-18,1.2272,0.0002
2023-12-19,1.2272,0.0
2023-12-20,1.2271,-0.0001
2023-12-21,1.2271,0.0
2023-12-22,1.2273,0.0002
2023-12-25,1.2275,0.0002
2023-12-26,1.2279,0.0003
2023-12-27,1.2283,0.0003
2023-12-28,1.2285,0.0002
2023-12-29,1.2287,0.0002
2023-12-31,1.2287,0.0
2024-01-02,1.2286,-0.0001
2024-01-03,1.2284,-0.0002
2024-01-04,1.2284,0.0
2024-01-05,1.2286,0.0002
2024-01-08,1.2287,0.0001
2024-01-09,1.2288,0.0001
2024-01-10,1.2288,0.0
2024-01-11,1.2288,0.0
2024-01-12,1.2289,0.0001
2024-01-15,1.229,0.0001
2024-01-16,1.2289,-0.0001
2024-01-17,1.229,0.0001
2024-01-18,1.229,0.0
2024-01-19,1.2291,0.0001
2024-01-22,1.2293,0.0002
2024-01-23,1.2293,0.0
2024-01-24,1.2292,-0.0001
2024-01-25,1.2293,0.0001
2024-01-26,1.2293,0.0
2024-01-29,1.2295,0.0002
2024-01-30,1.2297,0.0002
2024-01-31,1.2299,0.0002
2024-02-01,1.2299,0.0
2024-02-02,1.23,0.0001
2024-02-05,1.2301,0.0001
2024-02-06,1.2301,0.0
2024-02-07,1.2302,0.0001
2024-02-08,1.2302,0.0
2024-02-19,1.2308,0.0005
2024-02-20,1.2309,0.0001
2024-02-21,1.2309,0.0
2024-02-22,1.2309,0.0
2024-02-23,1.2311,0.0002
2024-02-26,1.2311,0.0
2024-02-27,1.2312,0.0001
2024-02-28,1.2312,0.0
2024-02-29,1.2313,0.0001
2024-03-01,1.2313,0.0
2024-03-04,1.2315,0.0002
2024-03-05,1.2314,-0.0001
2024-03-06,1.231,-0.0003
2024-03-07,1.2323,0.0011
2024-03-08,1.2332,0.0007000000000000001
2024-03-11,1.2319,-0.0011
2024-03-12,1.2305,-0.0011
2024-03-13,1.2305,0.0
2024-03-14,1.2293,-0.001
2024-03-15,1.2291,-0.0002
2024-03-18,1.2293,0.0002
2024-03-19,1.2294,0.0001
2024-03-20,1.2294,0.0
2024-03-21,1.2295,0.0001
2024-03-22,1.2294,-0.0001
2024-03-25,1.2294,0.0
2024-03-26,1.2295,0.0001
2024-03-27,1.23,0.0004
2024-03-28,1.2302,0.0002
2024-03-29,1.2303,0.0001
2024-04-01,1.2302,-0.0001
2024-04-02,1.2304,0.0002
2024-04-03,1.2305,0.0001
2024-04-08,1.2307,0.0002
2024-04-09,1.2306,-0.0001
2024-04-10,1.2304,-0.0002
2024-04-11,1.2306,0.0002
2024-04-12,1.2308,0.0002
2024-04-15,1.2305,-0.0002
2024-04-16,1.2306,0.0001
2024-04-17,1.2306,0.0
2024-04-18,1.2307,0.0001
2024-04-19,1.2308,0.0001
2024-04-22,1.2307,-0.0001
2024-04-23,1.2308,0.0001
2024-04-24,1.2308,0.0
2024-04-25,1.2308,0.0
2024-04-26,1.2308,0.0
2024-04-29,1.2307,-0.0001
2024-04-30,1.2309,0.0002
2024-05-06,1.231,0.0001
2024-05-07,1.2311,0.0001
2024-05-08,1.2311,0.0
2024-05-09,1.2309,-0.0002
2024-05-10,1.231,0.0001
2024-05-13,1.2309,-0.0001
2024-05-14,1.2309,0.0
2024-05-15,1.2309,0.0
2024-05-16,1.231,0.0001
2024-05-17,1.2311,0.0001
2024-05-20,1.2311,0.0
2024-05-21,1.231,-0.0001
2024-05-22,1.231,0.0
2024-05-23,1.231,0.0
2024-05-24,1.231,0.0
2024-05-27,1.2304,-0.0005
2024-05-28,1.2303,-0.0001
2024-05-29,1.2304,0.0001
2024-05-30,1.2304,0.0
2024-05-31,1.2305,0.0001
2024-06-03,1.2305,0.0
2024-06-04,1.2305,0.0
2024-06-05,1.2306,0.0001
