date,nav,ret
2024-06-25,1.0,0.0
2024-06-28,1.0,0.0
2024-06-30,0.9999,-0.0001
2024-07-05,0.9995,0.0
2024-07-12,1.0005,0.0
2024-07-19,0.9993,0.0
2024-07-24,0.9923,0.0
2024-07-25,0.9909,-0.0014000000000000002
2024-07-26,0.9928,0.0019
2024-07-29,0.9926,-0.0002
2024-07-30,0.9921,-0.0005
2024-07-31,0.9969,0.0048
2024-08-01,0.9973,0.0004
2024-08-02,0.9911,-0.0062
2024-08-05,0.9824,-0.0088
2024-08-06,0.9853,0.003
2024-08-07,0.9835,-0.0018
2024-08-08,0.984,0.0005
2024-08-09,0.9849,0.0009
2024-08-12,0.9838,-0.0011
2024-08-13,0.9856,0.0018
2024-08-14,0.9827,-0.0029
2024-08-15,0.9826,-0.0001
2024-08-16,0.9833,0.0007000000000000001
2024-08-19,0.983,-0.0003
2024-08-20,0.9799,-0.0032
2024-08-21,0.9821,0.0022
2024-08-22,0.9805,-0.0016
2024-08-23,0.9801,-0.0004
2024-08-26,0.979,-0.0011
2024-08-27,0.975,-0.0040999999999999995
2024-08-28,0.9743,-0.0007000000000000001
2024-08-29,0.9775,0.0033
2024-08-30,0.9882,0.0109
2024-09-02,0.9767,-0.0116
2024-09-03,0.9793,0.0027
2024-09-04,0.9762,-0.0032
2024-09-05,0.9757,-0.0005
2024-09-06,0.9688,-0.0070999999999999995
2024-09-09,0.9665,-0.0024
2024-09-10,0.9694,0.003
2024-09-11,0.9691,-0.0003
2024-09-12,0.9669,-0.0023
2024-09-13,0.9671,0.0002
2024-09-18,0.9646,-0.0026
2024-09-19,0.9646,0.0
2024-09-20,0.9667,0.0022
2024-09-23,0.963,-0.0038
2024-09-24,0.9774,0.015
2024-09-25,0.9771,-0.0003
2024-09-26,0.9908,0.013999999999999999
2024-09-27,1.0216,0.0311
2024-09-30,1.1004,0.0771
2024-10-08,1.2261,0.1142
2024-10-09,1.1593,-0.0545
2024-10-10,1.15,-0.008
2024-10-11,1.104,-0.04
2024-10-14,1.133,0.0263
2024-10-15,1.1113,-0.0192
2024-10-16,1.0977,-0.012199999999999999
2024-10-17,1.1026,0.0045000000000000005
2024-10-18,1.1776,0.068
2024-10-21,1.1859,0.006999999999999999
2024-10-22,1.1833,-0.0022
2024-10-23,1.1834,0.0001
2024-10-24,1.1688,-0.0123
2024-10-25,1.1808,0.0103
2024-10-28,1.1732,-0.0064
2024-10-29,1.1839,0.0091
2024-10-30,1.1835,-0.0003
2024-10-31,1.1907,0.0060999999999999995
2024-11-01,1.1736,-0.0144
2024-11-04,1.1988,0.0215
2024-11-05,1.2323,0.0279
2024-11-06,1.2271,-0.0042
2024-11-07,1.2455,0.015
2024-11-08,1.2648,0.0155
2024-11-11,1.3199,0.0436
