date,nav,ret
2006-06-13,1.0,0.0
2006-06-16,1.0022,0.0022
2006-06-23,1.0061,0.003891
2006-06-30,1.0122,0.006063
2006-07-07,1.016,0.003754
2006-07-14,1.0033,-0.0125
2006-07-21,1.0012,-0.0020930000000000002
2006-07-28,0.9951,-0.0060929999999999995
2006-08-04,0.9722,-0.023013
2006-08-11,0.9852,0.013372
2006-08-15,0.9852,0.0
2006-08-18,0.9872,0.00203
2006-08-25,0.9998,0.012763
2006-08-31,1.0128,0.013003
2006-09-01,1.0057,-0.00701
2006-09-04,1.0121,0.006364
2006-09-05,1.0123,0.00019800000000000002
2006-09-06,1.0132,0.000889
2006-09-07,1.0088,-0.0043430000000000005
2006-09-08,1.0109,0.002082
2006-09-11,1.0133,0.002374
2006-09-12,1.0194,0.00602
2006-09-13,1.0184,-0.000981
2006-09-14,1.018,-0.000393
2006-09-15,1.0302,0.011984
2006-09-18,1.0327,0.002427
2006-09-19,1.0339,0.001162
2006-09-20,1.0323,-0.001548
2006-09-21,1.0354,0.003003
2006-09-22,1.0329,-0.002415
2006-09-25,1.0325,-0.000387
2006-09-26,1.0283,-0.004068
2006-09-27,1.0311,0.0027229999999999997
2006-09-28,1.0398,0.008438
2006-09-29,1.0455,0.005482
2006-09-30,1.0455,0.0
2006-10-09,1.058,0.011956
2006-10-10,1.0576,-0.000378
2006-10-11,1.0559,-0.0016070000000000001
2006-10-12,1.0502,-0.005397999999999999
2006-10-13,1.0535,0.003142
2006-10-16,1.0449,-0.008163
2006-10-17,1.0437,-0.001148
2006-10-18,1.0567,0.012456
2006-10-19,1.0612,0.004259
2006-10-20,1.0617,0.000471
2006-10-23,1.047,-0.013846
2006-10-24,1.0667,0.018816
2006-10-25,1.068,0.001219
2006-10-26,1.0798,0.011049
2006-10-27,1.075,-0.004445
2006-10-30,1.0766,0.001488
2006-10-31,1.0926,0.014862
2006-11-01,1.0997,0.006498
2006-11-02,1.0984,-0.0011819999999999999
2006-11-03,1.1046,0.005645
2006-11-06,1.1181,0.012222
2006-11-07,1.1228,0.004204
2006-11-08,1.1123,-0.009352000000000001
2006-11-09,1.1315,0.017262
2006-11-10,1.1189,-0.011136
2006-11-13,1.103,-0.01421
2006-11-14,1.1101,0.006437000000000001
2006-11-15,1.1401,0.027025
2006-11-16,1.1348,-0.0046489999999999995
2006-11-17,1.1599,0.022118000000000002
2006-11-20,1.1832,0.020087999999999998
2006-11-21,1.1963,0.011072
2006-11-22,1.2006,0.003594
2006-11-23,1.2079,0.0060799999999999995
2006-11-24,1.2108,0.002401
2006-11-27,1.2228,0.009911
2006-11-28,1.2236,0.000654
2006-11-29,1.2375,0.011359999999999999
2006-11-30,1.2704,0.026586
2006-12-01,1.2816,0.008816000000000001
2006-12-04,1.3103,0.022393999999999997
2006-12-05,1.3177,0.005647999999999999
2006-12-06,1.303,-0.011156
2006-12-07,1.2939,-0.006984000000000001
2006-12-08,1.2512,-0.033001
2006-12-11,1.3048,0.042839
2006-12-12,1.3114,0.005058
2006-12-13,1.3186,0.00549
2006-12-14,1.3359,0.01312
2006-12-15,1.3584,0.016843
2006-12-18,1.3944,0.026501999999999998
2006-12-19,1.3982,0.002725
2006-12-20,1.409,0.007724
2006-12-21,1.3838,-0.017884999999999998
2006-12-22,1.3689,-0.010767
2006-12-25,1.4007,0.02323
2006-12-26,1.4097,0.006424999999999999
2006-12-27,1.4331,0.016599
2006-12-28,1.4246,-0.005931
2006-12-29,1.459,0.024147
2006-12-31,1.4588,-0.000137
2007-01-04,1.4162,0.011928000000000001
2007-01-05,1.4264,0.007201999999999999
2007-01-08,1.4605,0.023906
2007-01-09,1.5089,0.033139
2007-01-10,1.5439,0.023195999999999998
2007-01-11,1.5266,-0.011205
2007-01-12,1.4982,-0.018603
2007-01-15,1.5718,0.049126
2007-01-16,1.6274,0.035373
2007-01-17,1.6096,-0.010938000000000002
2007-01-18,1.6202,0.006585
2007-01-19,1.6658,0.028144999999999996
2007-01-22,1.7193,0.032117
2007-01-23,1.7111,-0.004769
2007-01-24,1.7282,0.009994
2007-01-25,1.6739,-0.03142
2007-01-26,1.7074,0.020013
2007-01-29,1.7353,0.016341
2007-01-30,1.7259,-0.005417
2007-01-31,1.6206,-0.061012000000000004
2007-02-01,1.6297,0.005615
2007-02-02,1.5651,-0.039639
2007-02-05,1.5509,-0.009073
2007-02-06,1.5518,0.00058
2007-02-07,1.5844,0.021008
2007-02-08,1.6129,0.017988
2007-02-09,1.606,-0.0042780000000000006
2007-02-12,1.6681,0.038667
2007-02-13,1.6975,0.017625
2007-02-14,1.7375,0.023563999999999998
2007-02-15,1.7908,0.030676000000000002
2007-02-16,1.7881,-0.0015079999999999998
2007-02-26,1.7901,0.001119
2007-02-27,1.6345,-0.086923
2007-02-28,1.6732,0.023677
2007-03-01,1.6155,-0.034485
2007-03-02,1.6388,0.014422999999999998
2007-03-05,1.6133,-0.015560000000000001
2007-03-06,1.6419,0.017728
2007-03-07,1.6946,0.032097
2007-03-08,1.7207,0.015402
2007-03-09,1.7112,-0.005521000000000001
2007-03-12,1.7146,0.001987
2007-03-13,1.7188,0.00245
2007-03-14,1.6906,-0.016407
2007-03-15,1.7238,0.019638
2007-03-16,1.6969,-0.015605
2007-03-19,1.7179,0.012376
2007-03-20,1.7181,0.00011599999999999999
2007-03-21,1.7347,0.009661999999999999
2007-03-22,1.7361,0.000807
2007-03-23,1.7301,-0.0034560000000000003
2007-03-26,1.7542,0.01393
2007-03-27,1.7601,0.0033629999999999997
2007-03-28,1.7555,-0.002613
2007-03-29,1.75,-0.0031330000000000004
2007-03-30,1.7551,0.002914
2007-03-31,1.755,-5.7e-05
2007-04-02,1.6806,0.025983
2007-04-03,1.6975,0.010056
2007-04-04,1.7256,0.016554
2007-04-05,1.7529,0.015821
2007-04-06,1.7704,0.009982999999999999
2007-04-09,1.8061,0.020165000000000002
2007-04-10,1.8281,0.012180999999999999
2007-04-11,1.8411,0.007110999999999999
2007-04-12,1.8606,0.010591
2007-04-13,1.8692,0.004622
2007-04-16,1.9141,0.024021
2007-04-17,1.9147,0.000313
2007-04-18,1.9193,0.002402
2007-04-19,1.8447,-0.038868
2007-04-20,1.9112,0.036049000000000005
2007-04-23,1.9799,0.035946
2007-04-24,1.9962,0.008233
2007-04-25,1.9776,-0.009318
2007-04-26,2.0048,0.013753999999999999
2007-04-27,1.9962,-0.0042899999999999995
2007-04-30,2.0701,0.03702
2007-05-08,2.1208,0.024492
2007-05-09,2.1017,-0.009006
2007-05-10,2.1033,0.000761
2007-05-11,2.094,-0.004422
2007-05-14,2.1146,0.009838
2007-05-15,2.0756,-0.018443
2007-05-16,2.1298,0.026113
2007-05-17,2.1785,0.022866
2007-05-18,2.1844,0.002708
2007-05-21,2.2116,0.012452000000000001
2007-05-22,2.2279,0.00737
2007-05-23,2.2659,0.017056
2007-05-24,2.2473,-0.008209
2007-05-25,2.2804,0.014729
2007-05-28,2.333,0.023066
2007-05-29,2.3873,0.023275
2007-05-30,2.2483,-0.058225
2007-05-31,2.3032,0.024418000000000002
2007-06-01,2.2739,-0.012721
2007-06-04,2.145,-0.056687
2007-06-05,2.2131,0.031748
2007-06-06,2.2468,0.015227999999999998
2007-06-07,2.3173,0.031377999999999996
2007-06-08,2.3357,0.007940000000000001
2007-06-11,2.3998,0.027444000000000003
2007-06-12,2.4687,0.028711
2007-06-13,2.4988,0.012193
2007-06-14,2.4811,-0.007083000000000001
2007-06-15,2.4878,0.0027
2007-06-18,2.5388,0.020499999999999997
2007-06-19,2.5424,0.001418
2007-06-20,2.5077,-0.013649
2007-06-21,2.5315,0.009491000000000001
2007-06-22,2.4681,-0.025044
2007-06-25,2.4006,-0.027349000000000002
2007-06-26,2.4203,0.008206
2007-06-27,2.4778,0.023757
2007-06-28,2.3889,-0.035879
2007-06-29,2.3396,-0.020637
2007-06-30,2.3395,-4.3e-05
2007-07-02,2.3382,-0.000556
2007-07-03,2.3688,0.013087
2007-07-04,2.3352,-0.014184
2007-07-05,2.2307,-0.04475
2007-07-06,2.3103,0.035684
2007-07-09,2.3566,0.020041000000000003
2007-07-10,2.3206,-0.015276000000000001
2007-07-11,2.3251,0.001939
2007-07-12,2.34,0.0064080000000000005
2007-07-13,2.3419,0.0008119999999999999
2007-07-16,2.2906,-0.021905
2007-07-17,2.3296,0.017026
2007-07-18,2.3451,0.006654
2007-07-19,2.3541,0.003838
2007-07-20,2.4384,0.03581
2007-07-23,2.5273,0.036458
2007-07-24,2.5356,0.0032840000000000005
2007-07-25,2.5803,0.017629
2007-07-26,2.5959,0.006046
2007-07-27,2.5989,0.001156
2007-07-30,2.65,0.019662
2007-07-31,2.6908,0.015396
2007-08-01,2.6127,-0.029025
2007-08-02,2.7179,0.040265
2007-08-03,2.8011,0.030612
2007-08-06,2.8496,0.017315
2007-08-07,2.8527,0.001088
2007-08-08,2.8061,-0.016335
2007-08-09,2.8783,0.02573
2007-08-10,2.8256,-0.018309
2007-08-13,2.8034,-0.007857
2007-08-14,2.8468,0.015481
2007-08-15,2.8702,0.00822
2007-08-16,2.8342,-0.012543
