date,nav,ret
2023-06-08,1.0,0.0
2023-06-09,1.0001,0.0001
2023-06-12,1.0001,0.0
2023-06-13,1.0002,0.0001
2023-06-14,1.0002,0.0
2023-06-15,1.0002,0.0
2023-06-16,1.0003,0.0001
2023-06-19,1.0003,0.0
2023-06-20,1.0004,0.0001
2023-06-21,1.0004,0.0
2023-06-26,1.0006,0.0002
2023-06-27,1.0006,0.0
2023-06-28,0.9954,-0.0052
2023-06-29,0.9928,-0.0026
2023-06-30,0.9902,-0.0026
2023-07-03,0.974,-0.016399999999999998
2023-07-04,0.974,0.0
2023-07-05,0.974,0.0
2023-07-06,0.974,0.0
2023-07-07,1.3804,0.4172
2023-07-10,1.3861,0.0040999999999999995
2023-07-11,1.3882,0.0015
2023-07-12,1.3887,0.0004
2023-07-13,1.3891,0.0003
2023-07-14,1.3894,0.0002
2023-07-17,1.3896,0.0001
2023-07-18,1.3897,0.0001
2023-07-19,1.3898,0.0001
2023-07-20,1.3898,0.0
2023-07-21,1.3899,0.0001
2023-07-24,1.39,0.0001
2023-07-25,1.39,0.0
2023-07-26,1.3902,0.0001
2023-07-27,1.3902,0.0
2023-07-28,1.3903,0.0001
2023-07-31,1.3903,0.0
2023-08-01,1.3903,0.0
2023-08-02,1.3905,0.0001
2023-08-03,1.3905,0.0
2023-08-04,1.3905,0.0
2023-08-07,1.3906,0.0001
2023-08-08,1.3906,0.0
2023-08-09,1.3906,0.0
2023-08-10,1.3906,0.0
2023-08-11,1.3907,0.0001
2023-08-14,1.3907,0.0
2023-08-15,1.3908,0.0001
2023-08-16,1.3908,0.0
2023-08-17,1.3908,0.0
2023-08-18,1.3909,0.0001
2023-08-21,1.391,0.0001
2023-08-22,1.391,0.0
2023-08-23,1.3909,-0.0001
2023-08-24,1.3909,0.0
2023-08-25,1.3909,0.0
2023-08-28,1.3908,-0.0001
2023-08-29,1.3907,-0.0001
2023-08-30,1.391,0.0002
2023-08-31,1.3912,0.0001
2023-09-01,1.3911,-0.0001
2023-09-04,1.3912,0.0001
2023-09-05,1.3911,-0.0001
2023-09-06,1.3909,-0.0001
2023-09-07,1.3906,-0.0002
2023-09-08,1.3905,-0.0001
2023-09-11,1.3805,0.0
2023-09-12,1.3805,0.0
2023-09-13,1.3809,0.0003
2023-09-14,1.381,0.0001
2023-09-15,1.381,0.0
2023-09-18,1.3809,-0.0001
2023-09-19,1.3809,0.0
2023-09-20,1.3809,0.0
2023-09-21,1.3811,0.0001
2023-09-22,1.3811,0.0
2023-09-25,1.3812,0.0001
2023-09-26,1.381,-0.0001
2023-09-27,1.3811,0.0001
2023-09-28,1.3818,0.0005
2023-10-09,1.3828,0.0007000000000000001
2023-10-10,1.3825,-0.0002
2023-10-11,1.3823,-0.0001
2023-10-12,1.3823,0.0
2023-10-13,1.3825,0.0001
2023-10-16,1.3826,0.0001
2023-10-17,1.3824,-0.0001
2023-10-18,1.3822,-0.0001
2023-10-19,1.3718,-0.0003
